Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,47,412.0,236.66505815489154
500,0.2,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,47,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.2,0.12,68,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.04,-0.2,83,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,40,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,51,175.0,136.3037450558792
500,0.2,0.0,0.0,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,56,424.0,240.088265458039
500,-0.16,-0.2,0.0,-0.12,8,262.0,181.62472553384814
500,-0.12,0.0,0.16,0.08,51,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,68,167.0,131.510553669984
500,0.0,-0.2,-0.07999999999999999,-0.16,59,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.04,0.08,17,275.0,187.4360245502745
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,69,363.0,221.33251072945674
500,0.12,0.2,0.08,0.04,21,390.0,230.05945498517178
500,-0.03999999999999998,0.12,0.04,-0.16,28,347.0,215.81687904571703
500,0.0,-0.07999999999999999,0.12,0.0,16,448.0,246.5753059503377
500,0.12,-0.03999999999999998,0.2,0.0,23,390.0,230.05945498517178
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,9,179.0,138.6574817806778
500,0.2,-0.16,0.08,-0.2,50,454.0,248.12528485358516
500,0.0,0.12,-0.2,-0.12,30,164.0,129.68319548451285
500,0.12,-0.03999999999999998,0.04,-0.12,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,68,486.0,255.93605576441817
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,2,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,25,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.16,0.0,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,7,155.0,124.10124796591107
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,18,202.0,151.65600938437632
500,-0.2,-0.07999999999999999,-0.2,0.08,84,226.0,164.29526402640792
500,0.08,-0.12,0.04,-0.07999999999999999,70,488.0,256.3997428543335
500,0.0,0.08,-0.12,0.04,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,15,178.0,138.0716968712917
500,-0.12,-0.16,0.0,0.16,2,320.0,205.88639553816543
500,0.08,-0.16,0.08,0.08,11,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,18,418.0,238.39208897451192
500,-0.12,0.12,-0.2,0.04,100,313.0,203.1776019842209
500,-0.03999999999999998,0.16,0.0,0.16,11,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,43,465.0,250.89534980320153
500,0.12,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,80,450.0,247.09507329238923
500,0.16,0.04,-0.2,0.0,19,255.0,178.40026752807307
500,0.08,0.2,-0.2,-0.16,78,303.0,199.20772222991923
500,0.16,-0.2,-0.2,-0.12,3,106.0,90.91496357326211
500,0.04,-0.16,0.12,0.12,36,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,47,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,100,494.0,257.7742028990175
500,-0.03999999999999998,0.12,0.04,0.0,54,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,96,365.0,222.00350765767655
500,0.08,-0.07999999999999999,-0.16,0.16,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,61,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.12,-0.12,92,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.2,0.2,46,216.0,159.13943414406606
500,-0.07999999999999999,0.2,0.12,0.12,24,194.0,147.23629663068388
500,0.04,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,95,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,47,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,24,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,1,11.0,10.836476127309975
500,0.04,-0.12,0.12,-0.03999999999999998,92,453.0,247.86889152816966
500,-0.07999999999999999,0.04,-0.2,-0.12,42,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.16,0.16,51,189.0,144.41954105759285
500,0.04,0.12,0.2,0.08,70,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,54,234.0,168.30983472572058
500,-0.2,0.0,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,31,432.0,242.30278978905153
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,26,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,62,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,88,342.0,214.03815578709018
500,0.16,0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,63,331.0,210.02962263491372
500,0.08,0.2,0.04,0.12,29,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,3,169.0,132.71967394294714
500,0.0,0.04,0.0,0.2,71,440.0,244.46472026041667
500,-0.07999999999999999,0.2,0.08,-0.12,50,401.0,233.41682973705548
500,0.04,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,48,309.0,201.60394853734454
500,0.04,0.08,0.2,0.0,20,219.0,160.70248070472664
500,-0.03999999999999998,-0.12,0.16,0.2,60,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,6,257.0,179.32847152531238
500,-0.12,-0.12,0.16,0.0,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,63,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.2,-0.12,14,311.0,202.3931392816573
500,-0.2,-0.12,-0.2,-0.2,82,155.0,124.10124796591107
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,14,192.0,146.11466961635549
500,0.0,0.16,-0.03999999999999998,0.0,45,300.0,197.99331256942412
500,0.2,0.16,0.2,0.16,19,148.0,119.65416956664384
500,0.0,-0.03999999999999998,0.08,0.0,61,352.0,217.56908106102242
500,0.04,0.0,0.2,0.16,2,116.0,98.09011655310064
500,0.12,0.0,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,31,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,46,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,6,428.0,241.20218110179172
500,-0.2,0.04,0.0,-0.07999999999999999,13,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.12,-0.12,71,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,66,342.0,214.03815578709018
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,52,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,0.16,-0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,62,158.0,125.97869311717926
500,-0.07999999999999999,0.16,0.16,-0.12,36,283.0,190.90101361073013
500,-0.12,0.16,0.12,-0.12,98,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,11,174.0,135.71087768894606
500,0.2,0.0,0.16,0.12,55,240.0,171.25806844077178
500,-0.2,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,89,271.0,185.67204688692738
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,69,382.0,227.54708378034883
500,0.04,0.0,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,98,437.0,243.6600797346983
500,-0.07999999999999999,0.0,0.08,0.12,19,438.0,243.9290994954942
500,-0.03999999999999998,0.16,0.16,0.08,29,168.0,132.11602200897406
500,0.0,0.0,0.0,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,8,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,44,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,14,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,24,239.0,170.77037957951032
500,0.08,-0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,81,352.0,217.56908106102242
500,0.08,0.16,0.08,-0.16,43,376.0,225.62277665225207
500,0.2,-0.2,-0.12,0.2,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,47,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,74,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,31,485.0,255.70316526019877
500,0.12,-0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,98,248.0,175.1072759724763
500,-0.16,-0.16,0.08,0.08,45,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,4,232.0,167.31522020999867
500,-0.12,0.2,0.0,-0.07999999999999999,48,356.0,218.95201331182977
500,0.12,0.04,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,68,241.0,171.74429423544947
500,0.08,-0.16,0.08,-0.2,44,276.0,187.87371647662368
500,-0.16,-0.2,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,12,461.0,249.89862983097257
500,0.12,0.0,-0.12,0.0,64,336.0,211.868114203521
500,0.08,-0.16,0.0,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,36,159.0,126.60075703782772
500,-0.16,0.08,0.2,0.2,31,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,57,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,30,165.0,130.2941458980593
500,0.04,0.2,0.16,0.2,37,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,-0.2,-0.2,46,181.0,139.8237848073298
500,-0.12,-0.2,0.12,0.16,87,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,26,226.0,164.29526402640792
500,-0.12,0.2,0.12,-0.07999999999999999,6,149.0,120.29520705794391
500,-0.16,-0.07999999999999999,0.08,0.0,6,419.0,238.67691270758837
500,0.16,-0.16,-0.2,-0.2,76,167.0,131.510553669984
500,-0.2,0.16,-0.2,-0.12,18,162.0,128.45577402670685
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,17,255.0,178.40026752807307
500,-0.2,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,71,185.0,142.13547075737839
500,0.16,-0.07999999999999999,0.2,0.0,9,221.0,161.73671214282464
500,0.04,0.0,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,64,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,17,305.0,200.01126876603976
500,0.16,0.2,-0.16,-0.2,83,401.0,233.41682973705548
500,0.12,-0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,97,270.0,185.22773007715884
500,-0.2,-0.2,-0.03999999999999998,0.08,94,427.0,240.92495596970082
500,-0.07999999999999999,-0.16,-0.16,0.16,76,247.0,174.63116948091906
500,0.12,0.16,0.2,0.04,56,157.0,125.3547573893473
500,-0.2,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,37,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,91,476.0,253.57536152472503
500,-0.2,-0.12,-0.12,-0.07999999999999999,33,241.0,171.74429423544947
500,0.12,-0.12,0.08,0.2,54,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,21,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,89,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,75,483.0,255.23527982161005
500,-0.12,0.12,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,85,240.0,171.25806844077178
500,-0.07999999999999999,0.12,0.12,0.0,68,216.0,159.13943414406606
500,0.16,-0.03999999999999998,-0.12,0.12,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,70,251.0,176.52704265727883
500,0.16,-0.07999999999999999,-0.16,0.04,94,261.0,181.1682302245217
500,0.08,-0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,11,459.0,249.39575982810274
500,0.0,0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,82,191.0,145.55132358711683
500,-0.12,-0.12,0.16,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,96,306.0,200.41123495974165
500,0.2,0.16,-0.2,0.08,54,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,54,302.0,198.8041346338207
500,-0.03999999999999998,0.16,-0.12,0.2,6,371.0,223.99247497637452
500,-0.16,-0.2,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,60,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,24,482.0,255.00028066360085
500,-0.07999999999999999,-0.16,0.04,0.16,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,68,457.0,248.88985897321123
500,0.04,0.08,0.12,0.0,30,291.0,194.28371089151398
500,-0.2,0.12,0.16,0.0,87,314.0,203.56806917826825
500,-0.2,-0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,10,380.0,226.9094985863798
500,-0.2,0.04,-0.03999999999999998,-0.16,53,495.0,258.0008802903204
500,0.08,0.08,0.16,0.08,66,208.0,154.90177266200618
500,0.08,0.08,-0.12,-0.12,16,486.0,255.93605576441817
500,0.2,-0.07999999999999999,-0.2,-0.2,71,192.0,146.11466961635549
500,-0.2,0.08,0.04,-0.12,6,208.0,154.90177266200618
500,0.0,-0.16,-0.16,0.12,24,370.0,223.663465372492
500,0.0,-0.16,0.16,0.04,5,302.0,198.8041346338207
500,-0.12,0.2,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,6,498.0,258.67684042545164
500,-0.03999999999999998,-0.16,0.16,0.16,58,399.0,232.81462213828596
500,0.16,0.2,-0.2,0.08,13,268.0,184.33508155072926
500,-0.2,0.08,0.16,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,19,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,71,261.0,181.1682302245217
500,0.16,0.2,0.2,0.12,46,129.0,107.10126426663587
500,-0.03999999999999998,0.2,0.12,0.2,2,419.0,238.67691270758837
500,-0.2,0.16,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,27,459.0,249.39575982810274
500,0.2,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,34,263.0,182.07985135724658
500,-0.16,0.0,-0.12,0.08,71,375.0,225.29867267026287
500,0.12,-0.16,0.2,-0.12,25,291.0,194.28371089151398
500,0.0,0.2,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,33,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,78,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,47,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,11,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,57,500.0,259.12410747446273
