Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.16,-0.2,45,240.0,171.25806844077178
500,-0.07999999999999999,0.12,0.08,0.0,76,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.08,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,5,357.0,219.29515727189428
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,68,292.0,194.70085975883944
500,-0.2,0.2,0.08,0.12,18,224.0,163.27645325787586
500,0.04,-0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,56,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,62,236.0,169.2984905058788
500,-0.2,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,19,236.0,169.2984905058788
500,0.16,0.12,0.16,-0.16,43,397.0,232.20878496903543
500,-0.16,0.2,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,77,135.0,111.14302207128743
500,0.2,0.2,-0.16,-0.12,50,246.0,174.15363037203517
500,0.0,-0.2,0.04,-0.2,50,242.0,172.22906135274312
500,-0.2,0.04,0.08,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,45,245.0,173.6746543350403
500,0.08,0.0,-0.07999999999999999,-0.2,49,486.0,255.93605576441817
500,0.0,0.04,0.08,0.08,35,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,5,236.0,169.2984905058788
500,0.04,-0.2,0.0,-0.07999999999999999,39,287.0,192.60252547328986
500,0.0,0.0,0.08,0.16,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,78,241.0,171.74429423544947
500,0.12,-0.12,-0.2,-0.03999999999999998,59,195.0,147.79458774079183
500,0.04,0.08,0.0,-0.03999999999999998,16,275.0,187.4360245502745
500,-0.12,0.04,-0.07999999999999999,-0.2,38,384.0,228.18084920142076
500,-0.2,-0.03999999999999998,-0.12,0.04,38,498.0,258.67684042545164
500,0.2,0.0,-0.2,-0.12,65,241.0,171.74429423544947
500,0.04,0.16,0.16,-0.12,100,306.0,200.41123495974165
500,-0.16,-0.16,-0.07999999999999999,0.16,3,165.0,130.2941458980593
500,-0.2,0.0,0.2,0.2,6,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,18,318.0,205.1182590280022
500,0.12,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,82,317.0,204.73245639719377
500,-0.12,0.16,-0.2,-0.03999999999999998,73,293.0,195.1167571795629
500,0.08,0.2,0.04,0.04,57,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,7,459.0,249.39575982810274
500,-0.16,-0.12,0.04,0.12,100,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,64,400.0,233.1161782718711
500,-0.16,0.08,0.0,0.16,65,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,98,375.0,225.29867267026287
500,0.04,-0.07999999999999999,-0.2,-0.12,16,129.0,107.10126426663587
500,0.12,0.04,0.12,0.0,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,44,202.0,151.65600938437632
500,0.12,-0.03999999999999998,0.0,-0.2,66,445.0,245.78977523988917
500,-0.12,0.08,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,4,426.0,240.64689665967987
500,-0.12,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,44,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,61,213.0,157.5622353359156
500,-0.12,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,10,332.0,210.399533767009
500,0.16,0.04,-0.2,-0.2,55,218.0,160.18302979410896
500,-0.2,0.08,0.12,0.12,49,279.0,189.1789295460886
500,0.2,0.12,0.12,0.0,46,229.0,165.81204718632685
500,-0.2,0.12,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,19,154.0,123.4716629547754
500,-0.12,0.2,0.04,-0.2,5,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,61,307.0,200.8100012548624
500,0.2,0.04,0.12,0.12,58,242.0,172.22906135274312
500,-0.16,0.04,0.12,0.2,38,214.0,158.08954862990785
500,0.2,0.12,0.16,0.08,62,158.0,125.97869311717926
500,0.16,0.08,-0.12,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,29,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,-0.12,0.16,28,236.0,169.2984905058788
500,0.0,-0.16,0.12,0.2,62,369.0,223.3334657698014
500,0.16,0.16,0.2,-0.03999999999999998,26,157.0,125.3547573893473
500,-0.12,-0.16,0.16,0.08,70,472.0,252.61104434905008
500,0.0,0.12,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,57,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,89,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,-0.12,0.0,82,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.16,0.12,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,5,292.0,194.70085975883944
500,0.12,-0.12,0.12,-0.07999999999999999,4,352.0,217.56908106102242
500,0.16,-0.12,0.2,0.2,89,195.0,147.79458774079183
500,0.12,0.04,0.2,0.0,26,210.0,155.9707561419881
500,0.04,-0.2,0.0,-0.12,98,326.0,208.16330374856022
500,0.2,0.12,-0.16,0.04,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,5,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,71,239.0,170.77037957951032
500,0.2,0.08,-0.2,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,100,389.0,229.7487010884371
500,0.0,-0.03999999999999998,-0.2,-0.12,41,145.0,117.71946046381106
500,0.16,0.12,0.08,0.04,93,256.0,178.86506672548884
500,-0.2,0.04,-0.03999999999999998,-0.2,69,300.0,197.99331256942412
500,-0.03999999999999998,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,85,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,60,237.0,169.79059503436116
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,44,474.0,253.0946515823549
500,0.12,0.08,0.16,-0.2,35,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,23,214.0,158.08954862990785
500,0.16,0.2,-0.12,0.2,13,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,9,282.0,190.47243090344045
500,0.12,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,79,237.0,169.79059503436116
500,0.0,-0.16,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,4,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.12,-0.2,31,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,73,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,8,348.0,216.16942840857988
500,-0.03999999999999998,0.0,-0.2,0.12,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,56,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,33,185.0,142.13547075737839
500,0.12,-0.2,0.12,0.2,91,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.2,0.12,74,198.0,149.45943191453983
500,0.12,0.04,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,95,309.0,201.60394853734454
500,0.08,-0.12,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,26,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.12,-0.12,18,208.0,154.90177266200618
500,-0.12,0.04,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,27,492.0,257.3187998287918
500,0.2,-0.07999999999999999,0.16,0.08,68,260.0,180.71036130844703
500,0.2,0.2,0.0,0.2,27,350.0,216.87135736298407
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,86,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,36,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,52,481.0,254.76457438676113
500,0.2,0.0,-0.16,0.12,14,357.0,219.29515727189428
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,24,304.0,199.61009906322946
500,-0.12,0.08,-0.07999999999999999,0.04,91,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.08,-0.16,21,287.0,192.60252547328986
500,0.2,0.12,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,2,278.0,188.74516504121223
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,58,485.0,255.70316526019877
500,0.16,0.16,-0.12,0.12,80,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,36,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,50,319.0,205.5029042509182
500,0.0,0.08,0.12,-0.03999999999999998,90,327.0,208.53881383731454
500,0.0,-0.03999999999999998,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,60,236.0,169.2984905058788
500,0.2,0.12,0.08,0.0,8,391.0,230.36927662021625
500,-0.12,-0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,2,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.2,0.08,31,229.0,165.81204718632685
500,0.2,0.0,0.12,-0.2,51,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,19,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,35,244.0,173.1942370461788
500,0.2,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,23,190.0,144.98628243442008
500,0.12,-0.16,0.0,-0.07999999999999999,39,297.0,196.76790731449054
500,0.2,-0.12,0.12,-0.16,74,373.0,224.64753605879108
500,-0.03999999999999998,0.2,0.0,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,53,252.0,176.997461529307
500,-0.07999999999999999,0.12,0.0,0.0,94,498.0,258.67684042545164
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,50,279.0,189.1789295460886
500,0.04,0.04,0.2,-0.2,3,498.0,258.67684042545164
500,-0.12,0.08,-0.12,-0.12,7,368.0,223.0024731893695
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,12,241.0,171.74429423544947
500,0.08,-0.12,0.12,-0.07999999999999999,3,344.0,214.75285319576972
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,24,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,64,274.0,186.9970155970657
500,0.0,0.12,-0.2,0.2,47,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,44,254.0,177.93406973728491
500,-0.2,0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,71,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,12,357.0,219.29515727189428
500,0.08,-0.16,-0.12,0.16,21,210.0,155.9707561419881
500,0.16,0.04,-0.16,-0.2,39,452.0,247.61172670829453
500,0.2,0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,42,359.0,219.97835998467835
500,-0.12,0.12,-0.16,-0.2,15,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,46,378.0,226.26807059732843
500,0.04,-0.12,-0.03999999999999998,0.08,44,345.0,215.1085946361824
500,0.08,-0.03999999999999998,0.0,-0.16,99,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,22,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,52,388.0,229.43701212481153
500,0.0,0.2,0.0,-0.2,7,258.0,179.79048611073645
500,-0.12,-0.12,-0.2,0.0,91,153.0,122.84018350529126
500,0.2,-0.07999999999999999,0.16,-0.2,36,408.0,235.49628623173962
500,-0.2,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,2,234.0,168.30983472572058
500,0.04,-0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,63,384.0,228.18084920142076
500,0.16,0.08,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,97,423.0,239.8076885236098
500,-0.16,0.0,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,72,157.0,125.3547573893473
500,0.2,-0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,74,315.0,203.95736497073344
500,0.0,0.0,0.16,0.04,33,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.0,0.0,49,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,85,320.0,205.88639553816543
500,0.2,0.12,0.0,-0.03999999999999998,33,345.0,215.1085946361824
500,0.16,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,5,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,3,436.0,243.39025048615676
500,0.2,0.08,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,52,347.0,215.81687904571703
500,0.16,0.2,0.2,-0.16,38,176.0,136.89483382071157
500,0.12,0.16,0.08,0.0,75,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,20,471.0,252.36814879543638
500,0.0,0.0,0.0,-0.12,32,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,24,180.0,139.2415093353358
500,0.16,-0.2,-0.07999999999999999,0.12,44,251.0,176.52704265727883
500,0.08,-0.12,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,57,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,66,346.0,215.46326885227384
500,0.12,0.12,-0.12,-0.12,23,426.0,240.64689665967987
500,-0.03999999999999998,-0.16,0.16,0.16,91,245.0,173.6746543350403
500,-0.16,-0.12,0.08,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,49,300.0,197.99331256942412
500,0.0,0.08,0.08,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,81,359.0,219.97835998467835
500,0.12,-0.03999999999999998,-0.16,0.04,91,268.0,184.33508155072926
500,0.08,0.08,-0.07999999999999999,-0.2,5,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,9,321.0,206.26873635155093
500,0.12,0.08,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,19,325.0,207.78666373977956
500,0.16,0.08,-0.12,-0.07999999999999999,38,342.0,214.03815578709018
500,0.12,0.12,-0.16,-0.16,39,205.0,153.28620491745806
500,0.0,0.0,0.08,-0.16,22,309.0,201.60394853734454
500,0.16,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,22,208.0,154.90177266200618
500,0.0,0.16,-0.2,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,22,186.0,142.70906434510624
500,0.0,-0.07999999999999999,-0.2,0.12,70,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,44,313.0,203.1776019842209
500,-0.2,-0.16,-0.03999999999999998,0.0,92,321.0,206.26873635155093
500,0.16,0.2,0.04,0.0,59,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,27,281.0,190.04255857917798
500,0.0,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,100,288.0,193.02471789687
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,288.0,193.02471789687
500,-0.12,-0.12,0.0,-0.16,86,500.0,259.12410747446273
