Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,88,382.0,227.54708378034883
500,-0.07999999999999999,0.16,0.16,0.16,4,119.0,100.20096028883653
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,77,403.0,234.0154295101008
500,-0.2,0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,26,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,52,410.0,236.08242798092525
500,0.16,0.08,-0.16,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,68,456.0,248.63576627202733
500,-0.12,0.12,-0.12,-0.07999999999999999,25,277.0,188.3100953271938
500,-0.12,-0.16,0.08,0.08,62,382.0,227.54708378034883
500,-0.12,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,89,213.0,157.5622353359156
500,0.04,0.04,0.16,0.04,52,463.0,250.3984871396552
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,91,425.0,240.36800066166487
500,0.2,-0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,25,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,10,370.0,223.663465372492
500,0.0,0.12,-0.12,0.0,9,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.16,0.2,83,392.0,230.6781687903556
500,0.12,-0.07999999999999999,0.2,0.12,49,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,-0.16,0.12,100,249.0,175.58195414455886
500,0.12,-0.12,-0.07999999999999999,-0.12,52,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,28,290.0,193.86530681194984
500,-0.12,0.08,0.2,-0.03999999999999998,48,385.0,228.4963066538165
500,0.16,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,77,312.0,202.78595986381234
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,98,471.0,252.36814879543638
500,0.08,-0.03999999999999998,-0.12,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,100,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,46,225.0,163.78662389810222
500,0.16,0.04,0.12,0.0,84,359.0,219.97835998467835
500,0.0,0.12,0.2,0.0,23,198.0,149.45943191453983
500,0.0,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,71,185.0,142.13547075737839
500,-0.16,0.16,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,53,493.0,257.5468434293054
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,46,246.0,174.15363037203517
500,0.16,0.04,0.16,0.08,19,204.0,152.74443823215452
500,-0.12,-0.12,0.2,0.04,73,314.0,203.56806917826825
500,0.0,0.0,0.16,-0.16,2,170.0,133.3215149211183
500,0.08,0.16,-0.12,0.0,32,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,25,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,40,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.16,0.08,33,414.0,237.2441977914856
500,-0.12,-0.16,-0.16,-0.2,79,150.0,120.93432143677008
500,-0.12,0.08,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,18,259.0,180.25111465240425
500,0.08,-0.12,-0.2,-0.07999999999999999,92,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,61,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.12,0.12,1,9.0,8.892752608185615
500,0.04,-0.2,0.2,0.0,76,383.0,227.8644425290078
500,-0.12,-0.16,0.16,-0.2,55,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.12,0.12,41,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,92,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,86,292.0,194.70085975883944
500,0.04,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,71,413.0,236.95506298042687
500,-0.2,0.0,-0.16,0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,8,439.0,244.1973121970077
500,0.08,-0.03999999999999998,0.04,-0.2,19,351.0,217.22074329089511
500,-0.2,0.08,0.16,0.16,51,225.0,163.78662389810222
500,-0.12,0.0,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,81,259.0,180.25111465240425
500,0.16,0.04,0.08,0.2,88,267.0,183.88674177605742
500,0.12,0.2,-0.2,0.12,100,323.0,207.0299803520688
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,3,313.0,203.1776019842209
500,0.2,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,16,281.0,190.04255857917798
500,0.16,-0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,55,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,30,201.0,151.10933739656602
500,0.08,0.04,-0.12,-0.2,14,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,21,284.0,191.32831056989795
500,0.2,-0.12,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,76,316.0,204.34549287582124
500,0.2,0.04,0.08,-0.16,33,348.0,216.16942840857988
500,0.08,-0.2,0.08,-0.16,12,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,36,199.0,150.0110536187962
500,-0.2,0.04,0.16,-0.12,48,381.0,227.22877009062069
500,0.12,0.08,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,71,233.0,167.81327454936869
500,0.08,-0.07999999999999999,0.16,-0.2,1,7.0,6.9373140566993
500,0.0,-0.12,0.0,0.04,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,91,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,17,378.0,226.26807059732843
500,0.04,-0.12,0.08,-0.16,14,442.0,244.9971321213365
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,81,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.16,0.16,96,308.0,201.20757125109782
500,0.2,-0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,19,407.0,235.201891907462
500,-0.12,0.08,-0.2,-0.12,72,230.0,166.31461104476787
500,0.04,-0.2,0.04,0.0,98,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,14,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,73,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,72,392.0,230.6781687903556
500,0.2,0.04,0.0,-0.07999999999999999,86,448.0,246.5753059503377
500,0.08,0.16,0.12,0.2,91,340.0,213.3191508196507
500,0.16,0.04,0.2,-0.16,2,312.0,202.78595986381234
500,0.08,-0.2,0.2,0.12,22,220.0,161.22037326261247
500,-0.16,-0.16,0.16,0.08,19,251.0,176.52704265727883
500,0.08,0.16,-0.07999999999999999,0.08,3,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,0.16,0.0,47,493.0,257.5468434293054
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,58,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,8,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,47,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,22,259.0,180.25111465240425
500,-0.07999999999999999,0.12,0.04,-0.12,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,405.0,234.6104430719058
500,-0.2,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,71,240.0,171.25806844077178
500,0.04,-0.16,-0.2,-0.03999999999999998,25,180.0,139.2415093353358
500,0.16,0.08,0.0,0.2,63,342.0,214.03815578709018
500,-0.12,0.16,0.12,0.16,68,245.0,173.6746543350403
500,0.08,-0.2,0.04,-0.12,24,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,61,308.0,201.20757125109782
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,81,252.0,176.997461529307
500,0.04,-0.16,-0.12,0.2,52,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,72,431.0,242.02887641830645
500,-0.2,0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,48,356.0,218.95201331182977
500,0.04,-0.2,-0.2,-0.12,21,164.0,129.68319548451285
500,0.08,0.08,0.04,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,56,285.0,191.75432563818825
500,0.04,-0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,81,202.0,151.65600938437632
500,0.12,-0.12,-0.12,0.08,52,226.0,164.29526402640792
500,0.2,0.0,0.0,0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,8,188.0,143.8510943406147
500,-0.03999999999999998,0.2,0.04,0.0,80,394.0,231.29317588113258
500,-0.16,0.12,-0.2,0.12,36,277.0,188.3100953271938
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,8,227.0,164.8023782343287
500,0.16,0.0,-0.07999999999999999,-0.16,22,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.08,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,83,245.0,173.6746543350403
500,-0.12,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,48,189.0,144.41954105759285
500,0.16,0.16,-0.16,-0.07999999999999999,82,332.0,210.399533767009
500,-0.2,-0.2,0.04,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,7,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,72,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,17,256.0,178.86506672548884
500,-0.16,-0.16,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,52,167.0,131.510553669984
500,-0.12,-0.03999999999999998,0.08,0.0,4,259.0,180.25111465240425
500,0.04,0.08,0.2,0.04,56,163.0,129.07040670462672
500,0.04,-0.03999999999999998,-0.16,0.0,85,357.0,219.29515727189428
500,-0.16,0.16,0.16,-0.12,66,314.0,203.56806917826825
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,6,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,82,228.0,165.30797109962572
500,-0.2,-0.2,0.2,0.08,11,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,82,316.0,204.34549287582124
500,0.16,0.2,0.04,0.04,67,276.0,187.87371647662368
500,-0.16,0.2,-0.12,0.04,42,383.0,227.8644425290078
500,-0.07999999999999999,0.0,0.0,-0.16,85,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,89,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,26,288.0,193.02471789687
500,0.12,-0.2,0.2,0.08,77,349.0,216.52092012335413
500,-0.2,0.0,0.04,-0.12,92,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,94,292.0,194.70085975883944
500,0.2,0.12,0.2,-0.07999999999999999,43,212.0,157.03333534194144
500,-0.12,0.0,-0.2,0.08,82,344.0,214.75285319576972
500,-0.2,0.12,0.12,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,33,171.0,133.92155037635496
500,0.2,0.04,-0.2,-0.12,50,279.0,189.1789295460886
500,-0.07999999999999999,0.04,-0.12,0.16,24,210.0,155.9707561419881
500,-0.16,0.2,0.12,0.08,48,255.0,178.40026752807307
500,0.0,0.16,-0.03999999999999998,0.12,8,490.0,256.86065199489315
500,0.2,0.08,0.12,0.12,4,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,62,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,78,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,83,195.0,147.79458774079183
500,0.0,0.0,-0.2,0.0,87,212.0,157.03333534194144
500,-0.12,-0.12,0.12,-0.12,66,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,5,213.0,157.5622353359156
500,0.12,0.12,0.2,0.08,89,168.0,132.11602200897406
500,0.04,0.12,0.12,-0.12,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,58,274.0,186.9970155970657
500,0.12,-0.16,0.16,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,78,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,0.08,0.12,16,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.2,0.12,30,203.0,152.2010413562232
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,86,488.0,256.3997428543335
500,0.04,0.08,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,56,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,25,489.0,256.6305436257705
500,0.16,0.04,0.2,0.2,22,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.2,0.08,68,272.0,186.1150307462666
500,0.08,-0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,36,468.0,251.63506805524293
500,-0.16,0.0,0.0,0.04,55,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,23,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,54,195.0,147.79458774079183
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,53,242.0,172.22906135274312
500,0.12,-0.12,0.08,0.12,35,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,85,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,15,156.0,124.72894422201334
500,-0.07999999999999999,0.04,-0.16,0.12,35,491.0,257.0900700389085
500,-0.12,-0.2,-0.07999999999999999,0.16,88,391.0,230.36927662021625
500,-0.12,-0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,5,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,-0.16,0.08,89,404.0,234.3133832215705
500,-0.2,-0.2,0.0,0.12,83,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,18,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,5,466.0,251.1426637537919
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,91,129.0,107.10126426663587
500,0.0,0.0,0.08,0.2,39,270.0,185.22773007715884
500,-0.2,-0.2,0.0,0.2,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,21,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,87,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,55,239.0,170.77037957951032
500,-0.2,0.16,0.0,0.04,1,17.0,16.598056238234758
500,0.2,0.12,0.12,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,53,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,99,173.0,135.1162263680502
500,0.08,0.2,0.16,0.0,79,161.0,127.8392919024141
500,0.08,0.08,-0.16,-0.16,32,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,7,203.0,152.2010413562232
500,0.16,-0.2,-0.16,0.0,91,212.0,157.03333534194144
500,0.2,-0.2,-0.03999999999999998,0.16,25,372.0,224.3204975514454
