Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.04,0.2,27,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,28,268.0,184.33508155072926
500,-0.16,-0.12,0.0,0.12,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,37,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,27,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,46,230.0,166.31461104476787
500,-0.16,-0.12,-0.2,0.08,76,285.0,191.75432563818825
500,0.08,-0.2,-0.2,0.0,70,158.0,125.97869311717926
500,-0.2,0.16,0.12,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,53,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,94,280.0,189.61139275745032
500,-0.12,0.0,-0.16,0.12,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,2,190.0,144.98628243442008
500,-0.12,-0.16,-0.07999999999999999,0.04,69,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,99,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,11,165.0,130.2941458980593
500,-0.2,0.08,-0.16,0.08,41,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,17,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,23,373.0,224.64753605879108
500,0.0,0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,77,252.0,176.997461529307
500,-0.2,0.2,0.16,0.08,89,194.0,147.23629663068388
500,0.16,0.12,-0.16,0.08,31,381.0,227.22877009062069
500,-0.07999999999999999,0.0,0.0,0.08,20,341.0,213.67919336719174
500,0.04,0.04,0.2,-0.2,42,257.0,179.32847152531238
500,-0.16,-0.2,-0.12,-0.12,55,208.0,154.90177266200618
500,0.16,0.08,0.12,-0.12,88,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,14,316.0,204.34549287582124
500,-0.16,0.0,0.12,-0.2,6,228.0,165.30797109962572
500,-0.16,0.0,0.08,-0.16,21,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,1,26.0,25.04800162271025
500,0.04,-0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,21,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,6,274.0,186.9970155970657
500,-0.12,-0.2,-0.2,0.2,64,202.0,151.65600938437632
500,0.0,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,25,128.0,106.42052584416837
500,0.2,0.04,0.0,0.12,27,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,54,362.0,220.9954972211201
500,-0.03999999999999998,0.12,-0.2,0.2,23,352.0,217.56908106102242
500,0.04,0.08,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,12,371.0,223.99247497637452
500,0.12,0.2,0.0,0.2,67,244.0,173.1942370461788
500,-0.2,0.2,0.08,-0.07999999999999999,32,243.0,172.71237416868487
500,0.0,0.16,0.2,-0.03999999999999998,72,182.0,140.4043134529078
500,0.2,0.08,-0.16,-0.16,38,278.0,188.74516504121223
500,0.12,0.08,-0.2,0.16,15,181.0,139.8237848073298
500,-0.16,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,5,161.0,127.8392919024141
500,-0.03999999999999998,0.16,0.12,0.08,87,293.0,195.1167571795629
500,0.16,-0.16,-0.03999999999999998,0.12,52,443.0,245.26214072497248
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,30,356.0,218.95201331182977
500,0.12,0.16,0.2,0.04,34,182.0,140.4043134529078
500,-0.07999999999999999,0.0,-0.2,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,10,215.0,158.61527998401812
500,-0.16,-0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,40,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,0.12,0.12,3,133.0,109.8038569784453
500,0.0,0.2,0.12,0.12,89,237.0,169.79059503436116
500,0.04,-0.07999999999999999,0.12,0.0,41,406.0,234.90661174269007
500,0.0,0.16,0.04,0.2,53,215.0,158.61527998401812
500,-0.07999999999999999,0.08,0.08,0.2,21,225.0,163.78662389810222
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,88,388.0,229.43701212481153
500,0.08,0.0,0.08,0.2,35,316.0,204.34549287582124
500,0.04,-0.16,0.12,0.12,39,427.0,240.92495596970082
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,26,366.0,222.3374971347035
500,0.0,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,14,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.16,0.2,82,357.0,219.29515727189428
500,0.04,-0.03999999999999998,0.08,0.16,83,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,71,129.0,107.10126426663587
500,0.2,0.04,-0.16,0.04,14,345.0,215.1085946361824
500,0.2,-0.12,0.0,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,54,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.04,0.12,42,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,33,191.0,145.55132358711683
500,0.2,-0.07999999999999999,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,60,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,9,160.0,127.22095476671424
500,0.16,0.0,0.0,-0.2,55,496.0,258.2268776494495
500,-0.2,-0.16,0.0,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,45,379.0,226.58926638553643
500,0.2,-0.2,0.16,0.2,38,184.0,141.56015121101143
500,0.16,-0.12,-0.12,-0.12,85,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,54,460.0,249.64757254861843
500,0.04,0.12,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,8,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.04,0.08,70,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,99,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,29,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,11,350.0,216.87135736298407
500,0.08,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,84,321.0,206.26873635155093
500,0.12,-0.16,0.08,0.16,23,453.0,247.86889152816966
500,0.08,-0.12,-0.12,0.16,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,92,230.0,166.31461104476787
500,0.12,-0.07999999999999999,0.2,0.2,50,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,0.16,0.0,84,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,14,241.0,171.74429423544947
500,0.12,-0.07999999999999999,0.12,0.16,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,20,157.0,125.3547573893473
500,-0.12,-0.2,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,67,181.0,139.8237848073298
500,-0.12,-0.12,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,80,283.0,190.90101361073013
500,-0.12,0.12,-0.07999999999999999,-0.2,14,210.0,155.9707561419881
500,0.2,0.08,-0.2,-0.07999999999999999,99,388.0,229.43701212481153
500,0.04,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,7,149.0,120.29520705794391
500,-0.2,-0.16,0.04,0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,18,232.0,167.31522020999867
500,0.2,0.0,0.2,-0.07999999999999999,48,422.0,239.52626732558656
500,0.16,0.2,-0.12,-0.12,6,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,6,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,80,254.0,177.93406973728491
500,-0.16,-0.12,0.08,0.2,29,381.0,227.22877009062069
500,0.12,-0.07999999999999999,-0.2,-0.12,80,188.0,143.8510943406147
500,0.08,0.12,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,73,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,98,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,2,128.0,106.42052584416837
500,0.2,-0.2,-0.03999999999999998,0.12,4,344.0,214.75285319576972
500,0.12,0.0,-0.12,0.16,64,471.0,252.36814879543638
500,-0.12,0.12,0.2,0.2,97,158.0,125.97869311717926
500,-0.2,0.04,-0.16,0.12,42,341.0,213.67919336719174
500,0.04,-0.16,0.12,0.08,22,482.0,255.00028066360085
500,0.04,0.0,0.12,-0.03999999999999998,76,348.0,216.16942840857988
500,0.12,-0.03999999999999998,0.16,0.04,16,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,0.2,0.0,22,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,89,250.0,176.0552082821252
500,0.16,0.12,0.2,0.2,50,139.0,113.79733150818004
500,0.2,0.2,0.08,0.08,70,296.0,196.35697824923827
500,-0.16,0.12,0.2,0.16,48,164.0,129.68319548451285
500,0.16,0.08,0.0,0.16,52,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,41,239.0,170.77037957951032
500,-0.2,-0.2,0.2,0.04,80,418.0,238.39208897451192
500,0.04,0.16,0.2,0.2,93,140.0,114.4559395136555
500,0.0,-0.16,0.04,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,78,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.08,-0.2,6,331.0,210.02962263491372
500,0.16,-0.12,-0.2,0.0,29,255.0,178.40026752807307
500,-0.03999999999999998,0.08,0.12,0.12,17,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,50,473.0,252.85321121600293
500,0.04,0.08,0.12,0.0,46,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.16,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,99,202.0,151.65600938437632
500,-0.12,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,88,427.0,240.92495596970082
500,0.08,-0.16,-0.07999999999999999,-0.2,83,266.0,183.437052934862
500,-0.12,0.2,0.16,-0.03999999999999998,91,240.0,171.25806844077178
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,4,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.16,-0.2,2,111.0,94.52948682122407
500,0.0,-0.2,-0.2,0.12,13,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.16,0.0,81,210.0,155.9707561419881
500,0.2,0.12,-0.16,-0.16,11,325.0,207.78666373977956
500,0.12,0.0,-0.2,-0.07999999999999999,43,427.0,240.92495596970082
500,0.2,-0.07999999999999999,-0.12,0.08,35,359.0,219.97835998467835
500,0.16,-0.03999999999999998,0.12,0.12,3,176.0,136.89483382071157
500,0.08,0.16,0.08,-0.2,30,459.0,249.39575982810274
500,0.08,0.2,-0.16,-0.2,94,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,46,395.0,231.5992963534892
500,0.16,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,81,196.0,148.35120397756944
500,0.08,0.04,0.12,-0.16,67,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,70,438.0,243.9290994954942
500,0.08,0.04,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,26,278.0,188.74516504121223
500,0.2,-0.2,0.16,-0.16,86,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,89,335.0,211.5026220697302
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,27,305.0,200.01126876603976
500,0.04,0.12,-0.16,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,64,288.0,193.02471789687
500,-0.16,0.16,0.12,0.0,77,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,90,197.0,148.90615036563673
500,0.16,0.12,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,85,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.04,0.08,13,259.0,180.25111465240425
500,-0.2,0.08,0.0,0.08,18,385.0,228.4963066538165
500,-0.2,-0.2,-0.16,-0.07999999999999999,70,172.0,134.5197857252259
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,39,406.0,234.90661174269007
500,0.12,-0.03999999999999998,0.08,0.08,94,482.0,255.00028066360085
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,100,365.0,222.00350765767655
500,0.16,0.2,0.12,0.2,32,203.0,152.2010413562232
500,0.08,0.12,0.2,0.08,69,174.0,135.71087768894606
500,0.12,0.16,0.08,0.2,54,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,4,221.0,161.73671214282464
500,-0.2,-0.2,-0.12,0.2,56,244.0,173.1942370461788
500,-0.12,0.08,-0.2,0.08,63,480.0,254.5281588633512
500,-0.16,0.16,-0.2,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,28,355.0,218.60783682229666
500,0.04,-0.07999999999999999,-0.2,-0.2,92,147.0,119.01120317617236
500,0.16,0.0,0.08,-0.12,19,337.0,212.23250986091043
500,0.08,-0.12,-0.16,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,38,193.0,146.6763256075064
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,71,246.0,174.15363037203517
500,0.12,0.0,0.08,0.04,76,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,73,300.0,197.99331256942412
500,-0.16,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,35,435.0,243.11960931409905
500,-0.16,-0.12,0.16,-0.03999999999999998,90,338.0,212.5958123313277
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,98,285.0,191.75432563818825
500,0.08,0.08,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,77,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,46,162.0,128.45577402670685
500,0.12,0.12,-0.07999999999999999,-0.16,7,288.0,193.02471789687
500,0.12,0.0,0.08,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,76,286.0,192.1790626612737
500,0.04,0.2,0.2,0.08,96,156.0,124.72894422201334
500,0.12,-0.07999999999999999,0.04,-0.2,42,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,0.2,-0.16,37,297.0,196.76790731449054
500,0.12,-0.16,-0.12,-0.2,83,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,99,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,95,316.0,204.34549287582124
500,0.0,0.04,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,30,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,18,477.0,253.81463544015085
500,0.04,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,94,295.0,195.94481268730016
500,-0.16,0.04,-0.16,0.12,16,274.0,186.9970155970657
500,-0.2,-0.2,0.08,-0.2,1,37.0,35.07018153515626
500,-0.12,0.0,0.2,-0.07999999999999999,29,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,45,170.0,133.3215149211183
