Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,-0.16,0.16,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,73,248.0,175.1072759724763
500,-0.2,0.2,0.08,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,68,382.0,227.54708378034883
500,-0.2,0.0,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,33,412.0,236.66505815489154
500,-0.2,0.2,0.04,-0.12,47,283.0,190.90101361073013
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,27,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,78,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,0.16,0.08,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,62,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,28,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,98,336.0,211.868114203521
500,0.2,-0.12,0.16,-0.16,18,336.0,211.868114203521
500,0.16,0.2,0.12,-0.07999999999999999,70,288.0,193.02471789687
500,-0.07999999999999999,0.12,0.0,0.16,4,342.0,214.03815578709018
500,0.2,0.04,-0.07999999999999999,0.08,49,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,84,295.0,195.94481268730016
500,-0.16,-0.12,0.04,0.16,6,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,4,318.0,205.1182590280022
500,0.12,0.16,0.0,0.12,7,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,84,273.0,186.5566856540278
500,0.0,0.2,-0.12,0.04,46,421.0,239.24399932355723
500,0.0,-0.2,0.08,0.2,4,300.0,197.99331256942412
500,0.04,-0.2,0.12,0.04,75,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,16,175.0,136.3037450558792
500,-0.2,0.12,0.08,-0.16,54,380.0,226.9094985863798
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,10,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,0.2,0.12,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,70,316.0,204.34549287582124
500,0.04,0.16,-0.16,-0.2,94,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,40,396.0,231.9044984644287
500,0.04,0.08,0.16,-0.2,22,395.0,231.5992963534892
500,-0.2,-0.12,0.12,0.2,92,433.0,242.57588141968438
500,0.2,0.12,0.12,0.08,12,279.0,189.1789295460886
500,0.04,-0.2,0.0,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,37,368.0,223.0024731893695
500,0.04,-0.12,0.04,-0.16,14,242.0,172.22906135274312
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,46,499.0,258.9008099041753
500,0.2,0.08,0.0,0.08,21,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,30,453.0,247.86889152816966
500,-0.07999999999999999,0.16,-0.12,-0.16,16,251.0,176.52704265727883
500,0.2,-0.07999999999999999,0.08,-0.16,31,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,60,249.0,175.58195414455886
500,-0.2,0.04,-0.12,0.08,5,254.0,177.93406973728491
500,0.0,0.2,0.12,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,35,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.12,-0.12,82,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,22,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,94,486.0,255.93605576441817
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,6,232.0,167.31522020999867
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,49,216.0,159.13943414406606
500,-0.12,0.0,0.12,-0.2,18,257.0,179.32847152531238
500,0.04,0.2,-0.2,-0.03999999999999998,25,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.12,-0.12,9,413.0,236.95506298042687
500,-0.2,0.04,-0.16,0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,28,447.0,246.314248696427
500,0.08,0.16,0.2,-0.03999999999999998,24,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,4,294.0,195.53140690802422
500,0.16,0.16,-0.16,-0.03999999999999998,2,399.0,232.81462213828596
500,-0.07999999999999999,0.12,-0.12,-0.16,75,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.04,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,57,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,42,362.0,220.9954972211201
500,-0.12,0.08,0.04,0.08,13,320.0,205.88639553816543
500,0.12,-0.12,-0.16,-0.12,39,273.0,186.5566856540278
500,0.04,-0.12,0.0,0.08,79,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,51,181.0,139.8237848073298
500,0.12,0.16,0.04,-0.03999999999999998,17,375.0,225.29867267026287
500,0.0,0.16,0.08,0.2,63,336.0,211.868114203521
500,0.16,-0.2,0.16,0.12,94,366.0,222.3374971347035
500,0.04,-0.16,-0.16,-0.2,40,233.0,167.81327454936869
500,-0.12,-0.16,0.08,0.0,32,411.0,236.37418069698248
500,0.16,0.0,-0.16,0.12,13,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.12,0.0,46,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,45,300.0,197.99331256942412
500,0.12,0.16,0.2,0.0,35,170.0,133.3215149211183
500,0.2,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,100,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,95,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,48,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,34,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.12,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,63,334.0,211.13603016021082
500,0.12,-0.07999999999999999,0.04,-0.12,91,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,23,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,17,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,97,250.0,176.0552082821252
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,93,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,89,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,-0.2,0.0,30,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.12,0.16,8,342.0,214.03815578709018
500,0.16,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,80,229.0,165.81204718632685
500,-0.12,-0.2,0.04,-0.16,15,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,60,312.0,202.78595986381234
500,-0.2,0.0,0.12,-0.12,96,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,85,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,39,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,88,239.0,170.77037957951032
500,0.08,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,96,304.0,199.61009906322946
500,-0.16,0.0,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,88,240.0,171.25806844077178
500,0.2,0.04,-0.2,0.12,16,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,7,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,13,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,94,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,28,236.0,169.2984905058788
500,0.12,0.12,0.08,-0.16,64,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,57,165.0,130.2941458980593
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,59,199.0,150.0110536187962
500,-0.12,0.12,0.04,-0.16,49,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,51,433.0,242.57588141968438
500,0.2,-0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,36,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,77,326.0,208.16330374856022
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,76,329.0,209.28645780361518
500,0.16,-0.12,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,4,184.0,141.56015121101143
500,-0.2,0.08,-0.16,-0.07999999999999999,20,219.0,160.70248070472664
500,-0.16,-0.16,0.08,0.16,60,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,84,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.2,0.16,56,181.0,139.8237848073298
500,0.12,0.08,-0.03999999999999998,-0.16,8,211.0,156.5028438735621
500,-0.2,0.2,-0.12,0.16,17,436.0,243.39025048615676
500,-0.2,0.04,0.08,0.2,53,454.0,248.12528485358516
500,0.16,0.08,0.2,-0.16,71,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,42,336.0,211.868114203521
500,-0.16,-0.03999999999999998,0.12,0.12,99,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,71,401.0,233.41682973705548
500,-0.2,0.04,0.2,-0.07999999999999999,16,171.0,133.92155037635496
500,0.0,0.04,0.16,0.04,64,291.0,194.28371089151398
500,0.12,0.0,-0.12,-0.07999999999999999,76,272.0,186.1150307462666
500,0.08,0.16,0.12,0.08,73,245.0,173.6746543350403
500,-0.03999999999999998,0.08,0.08,0.12,35,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,69,315.0,203.95736497073344
500,0.2,-0.12,-0.12,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,62,369.0,223.3334657698014
500,-0.12,0.2,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,51,480.0,254.5281588633512
500,0.08,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,28,341.0,213.67919336719174
500,-0.2,0.04,-0.2,-0.2,79,162.0,128.45577402670685
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,71,390.0,230.05945498517178
500,0.16,-0.2,-0.16,-0.12,73,170.0,133.3215149211183
500,0.08,-0.12,0.08,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,3,232.0,167.31522020999867
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,78,482.0,255.00028066360085
500,-0.12,0.0,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,16,243.0,172.71237416868487
500,0.08,0.08,-0.16,0.0,6,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.08,0.08,72,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,46,233.0,167.81327454936869
500,0.16,-0.2,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,48,442.0,244.9971321213365
500,-0.2,0.12,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,55,316.0,204.34549287582124
500,-0.07999999999999999,0.16,0.12,0.0,62,267.0,183.88674177605742
500,-0.2,-0.16,0.0,0.0,91,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,36,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,0.2,0.2,77,251.0,176.52704265727883
500,0.04,0.2,0.16,-0.2,72,251.0,176.52704265727883
500,-0.16,-0.03999999999999998,0.2,0.0,59,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,94,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,100,448.0,246.5753059503377
500,0.2,0.08,0.0,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,99,255.0,178.40026752807307
500,-0.12,-0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,11,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.08,0.04,60,406.0,234.90661174269007
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,2,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.12,0.0,54,391.0,230.36927662021625
500,-0.12,0.12,-0.2,0.16,42,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,28,448.0,246.5753059503377
500,-0.2,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,79,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,2,152.0,122.2068039170424
500,-0.16,0.08,-0.12,-0.03999999999999998,44,283.0,190.90101361073013
500,-0.2,-0.2,-0.16,-0.12,26,176.0,136.89483382071157
500,0.16,0.08,-0.16,0.2,5,227.0,164.8023782343287
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,39,302.0,198.8041346338207
500,0.08,0.04,-0.16,0.0,44,324.0,207.4088904110126
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,85,228.0,165.30797109962572
500,-0.16,-0.2,0.04,-0.16,74,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,25,203.0,152.2010413562232
500,0.08,0.08,0.16,0.2,45,175.0,136.3037450558792
500,0.12,0.16,0.12,-0.2,26,357.0,219.29515727189428
500,-0.2,0.0,0.0,-0.03999999999999998,4,344.0,214.75285319576972
500,0.2,0.04,0.08,0.2,98,484.0,255.46957398214522
500,0.0,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,9,187.0,143.28093715207092
500,-0.16,0.2,-0.2,-0.12,95,288.0,193.02471789687
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,89,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,99,329.0,209.28645780361518
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,6,455.0,248.3809089990244
500,-0.12,-0.2,0.2,-0.03999999999999998,84,481.0,254.76457438676113
500,0.16,-0.03999999999999998,-0.12,-0.2,99,269.0,184.78207630607707
500,0.2,0.04,0.16,0.16,76,211.0,156.5028438735621
500,-0.16,0.2,0.08,0.04,2,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,66,140.0,114.4559395136555
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,10,195.0,147.79458774079183
500,0.08,0.2,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,61,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,36,157.0,125.3547573893473
500,0.2,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,48,298.0,197.17760359254706
500,0.04,-0.03999999999999998,0.04,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,61,483.0,255.23527982161005
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,33,260.0,180.71036130844703
500,0.12,-0.16,-0.07999999999999999,0.16,89,468.0,251.63506805524293
500,-0.2,-0.07999999999999999,-0.2,0.2,95,341.0,213.67919336719174
500,-0.12,-0.03999999999999998,-0.2,0.04,72,214.0,158.08954862990785
500,0.12,0.12,0.08,0.12,2,97.0,84.27039838003725
500,-0.07999999999999999,0.0,-0.16,-0.16,12,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,24,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,3,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,55,164.0,129.68319548451285
500,0.12,0.08,-0.16,-0.12,61,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,91,302.0,198.8041346338207
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,89,429.0,241.47857455848634
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,11,146.0,118.36630208241962
500,0.12,0.04,0.2,-0.07999999999999999,73,207.0,154.36486726379758
500,0.0,0.0,0.2,-0.12,68,185.0,142.13547075737839
500,-0.2,0.04,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,75,355.0,218.60783682229666
500,0.08,-0.16,-0.2,-0.2,73,146.0,118.36630208241962
500,-0.12,-0.12,-0.16,-0.12,67,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.2,-0.12,29,315.0,203.95736497073344
500,0.0,0.2,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,100,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,98,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,29,332.0,210.399533767009
500,0.12,-0.03999999999999998,-0.16,0.08,53,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,30,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.0,-0.16,60,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,27,362.0,220.9954972211201
500,-0.12,0.2,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,34,155.0,124.10124796591107
500,0.04,0.16,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,30,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,58,164.0,129.68319548451285
500,-0.16,0.16,0.04,0.04,8,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.12,-0.16,91,489.0,256.6305436257705
500,0.16,0.0,-0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,17,394.0,231.29317588113258
500,0.08,0.12,0.04,0.08,95,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,70,435.0,243.11960931409905
500,0.2,0.2,0.12,0.12,100,222.0,162.25150200639618
500,-0.2,0.16,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,14,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,93,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,7,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,74,234.0,168.30983472572058
500,0.08,-0.16,-0.2,0.12,83,211.0,156.5028438735621
500,-0.07999999999999999,0.0,-0.16,-0.16,68,207.0,154.36486726379758
500,-0.16,-0.12,-0.16,-0.07999999999999999,85,177.0,137.48414931924944
500,-0.12,-0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,4,184.0,141.56015121101143
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,79,316.0,204.34549287582124
500,0.16,-0.12,0.12,-0.03999999999999998,29,373.0,224.64753605879108
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,64,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,48,161.0,127.8392919024141
500,-0.07999999999999999,0.2,0.04,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,20,218.0,160.18302979410896
500,0.0,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,17,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,69,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,78,134.0,110.47444540750996
500,-0.16,0.12,-0.12,0.2,16,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,0.08,0.0,16,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,70,136.0,111.80959300507357
500,-0.07999999999999999,-0.2,0.0,0.16,72,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,75,300.0,197.99331256942412
500,0.08,0.0,0.16,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,31,473.0,252.85321121600293
500,0.16,0.04,-0.2,-0.12,44,184.0,141.56015121101143
500,0.12,0.08,-0.07999999999999999,0.04,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,67,346.0,215.46326885227384
500,0.08,0.08,0.04,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,16,256.0,178.86506672548884
500,-0.2,0.04,-0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,41,211.0,156.5028438735621
500,-0.2,-0.12,0.16,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,73,425.0,240.36800066166487
500,-0.12,-0.16,0.12,0.08,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,10,219.0,160.70248070472664
500,-0.12,0.0,-0.07999999999999999,0.12,69,482.0,255.00028066360085
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,14,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.2,-0.2,22,416.0,237.8198678025168
500,0.2,0.08,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,14,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,9,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.08,-0.2,87,439.0,244.1973121970077
500,0.12,-0.03999999999999998,0.16,0.16,15,500.0,259.12410747446273
