Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.2,-0.16,83,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,84,394.0,231.29317588113258
500,0.08,-0.07999999999999999,0.16,0.08,50,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.0,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,61,291.0,194.28371089151398
500,0.04,-0.2,0.04,0.08,73,365.0,222.00350765767655
500,-0.07999999999999999,0.0,0.2,0.08,13,204.0,152.74443823215452
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,91,178.0,138.0716968712917
500,-0.12,0.2,-0.2,-0.2,33,202.0,151.65600938437632
500,0.2,-0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,51,492.0,257.3187998287918
500,0.2,0.08,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,54,204.0,152.74443823215452
500,0.16,0.12,-0.2,0.04,42,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,49,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,7,355.0,218.60783682229666
500,0.16,-0.16,0.2,-0.07999999999999999,59,283.0,190.90101361073013
500,0.16,-0.12,-0.2,0.16,75,277.0,188.3100953271938
500,0.2,0.04,0.2,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,21,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,55,334.0,211.13603016021082
500,0.0,0.04,-0.03999999999999998,0.2,48,306.0,200.41123495974165
500,0.04,-0.12,0.2,0.0,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,81,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.12,0.12,27,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,2,147.0,119.01120317617236
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,21,234.0,168.30983472572058
500,0.0,-0.03999999999999998,-0.12,-0.2,37,236.0,169.2984905058788
500,0.16,0.0,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,68,301.0,198.39933263171585
500,0.04,0.0,-0.2,0.16,100,322.0,206.6499301424963
500,-0.16,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,78,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,0.16,0.12,55,495.0,258.0008802903204
500,0.12,-0.2,0.12,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,2,148.0,119.65416956664384
500,0.08,-0.16,0.2,-0.16,43,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,22,158.0,125.97869311717926
500,-0.16,0.08,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,16,155.0,124.10124796591107
500,-0.2,0.16,0.12,-0.03999999999999998,67,333.0,210.76833516570795
500,0.0,0.0,-0.2,-0.16,31,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,-0.16,0.16,37,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,91,490.0,256.86065199489315
500,0.2,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,60,322.0,206.6499301424963
500,-0.2,0.16,-0.2,-0.12,69,238.0,170.2812232492581
500,-0.2,0.16,-0.03999999999999998,0.12,99,410.0,236.08242798092525
500,-0.2,0.04,0.04,0.12,32,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,82,148.0,119.65416956664384
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,39,299.0,197.58607078176942
500,0.04,-0.07999999999999999,0.2,-0.2,87,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,90,424.0,240.088265458039
500,0.12,-0.16,0.16,-0.07999999999999999,93,476.0,253.57536152472503
500,-0.2,0.08,0.08,0.0,50,319.0,205.5029042509182
500,-0.12,-0.16,0.08,-0.16,30,290.0,193.86530681194984
500,0.16,-0.16,-0.07999999999999999,0.2,97,458.0,249.1431893962916
500,-0.12,0.12,-0.07999999999999999,0.16,81,481.0,254.76457438676113
500,-0.16,0.08,-0.16,0.2,7,192.0,146.11466961635549
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,17,388.0,229.43701212481153
500,0.16,-0.12,0.16,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,33,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,54,477.0,253.81463544015085
500,0.08,0.16,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,96,206.0,153.8263463027057
500,0.12,0.04,0.16,0.16,78,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.04,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,88,365.0,222.00350765767655
500,0.04,0.12,0.04,0.12,92,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,42,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,0.04,0.16,9,400.0,233.1161782718711
500,0.16,0.16,0.12,-0.16,24,453.0,247.86889152816966
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,18,240.0,171.25806844077178
500,0.2,-0.07999999999999999,-0.16,-0.16,96,223.0,162.76474750037698
500,0.0,0.12,-0.2,-0.16,36,192.0,146.11466961635549
500,-0.2,0.16,-0.12,-0.07999999999999999,72,458.0,249.1431893962916
500,0.16,-0.03999999999999998,0.2,0.04,18,204.0,152.74443823215452
500,-0.12,-0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,21,157.0,125.3547573893473
500,-0.2,0.12,0.0,0.12,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,47,336.0,211.868114203521
500,-0.12,0.0,0.12,0.2,10,250.0,176.0552082821252
500,0.2,-0.2,0.0,0.04,96,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,76,329.0,209.28645780361518
500,-0.2,0.0,0.16,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,89,421.0,239.24399932355723
500,0.0,0.04,-0.12,0.2,94,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,11,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,47,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,49,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.16,-0.16,65,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,48,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,91,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,25,181.0,139.8237848073298
500,-0.03999999999999998,0.16,0.16,0.12,94,170.0,133.3215149211183
500,-0.2,-0.2,0.16,0.12,77,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,51,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,93,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,29,310.0,201.9991366917325
500,-0.07999999999999999,0.12,-0.2,0.04,94,279.0,189.1789295460886
500,0.12,-0.16,-0.07999999999999999,0.2,16,467.0,251.38923576253052
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,18,232.0,167.31522020999867
500,0.12,-0.2,-0.2,-0.2,37,154.0,123.4716629547754
500,0.2,-0.07999999999999999,0.08,-0.12,16,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,37,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,93,171.0,133.92155037635496
500,0.0,-0.12,0.2,0.04,38,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.08,0.16,83,424.0,240.088265458039
500,-0.03999999999999998,0.2,-0.2,0.2,88,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,48,227.0,164.8023782343287
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,71,167.0,131.510553669984
500,-0.16,0.2,0.12,-0.2,74,318.0,205.1182590280022
500,0.0,0.08,0.08,0.04,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,4,279.0,189.1789295460886
500,-0.12,-0.2,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,79,462.0,250.14893394147964
500,0.0,0.2,-0.12,0.04,27,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,90,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,50,257.0,179.32847152531238
500,0.2,-0.12,-0.12,-0.2,51,199.0,150.0110536187962
500,0.08,0.04,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,99,415.0,237.53246519811114
500,0.16,0.16,-0.03999999999999998,-0.2,20,225.0,163.78662389810222
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,92,474.0,253.0946515823549
500,-0.16,0.08,0.16,0.04,21,196.0,148.35120397756944
500,0.08,-0.07999999999999999,-0.12,0.12,31,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,69,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,53,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.04,0.04,35,424.0,240.088265458039
500,0.04,0.12,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,87,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,17,496.0,258.2268776494495
500,-0.2,0.12,-0.12,0.04,9,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,61,158.0,125.97869311717926
500,-0.12,-0.12,-0.2,0.2,73,425.0,240.36800066166487
500,-0.16,0.2,0.0,0.0,69,443.0,245.26214072497248
500,0.08,0.08,0.0,0.0,82,414.0,237.2441977914856
500,0.2,-0.03999999999999998,-0.2,-0.2,79,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.0,-0.2,57,444.0,245.52635430279756
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,1,27.0,25.972857617842116
500,-0.03999999999999998,0.16,0.08,0.04,52,499.0,258.9008099041753
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,21,149.0,120.29520705794391
500,-0.12,-0.16,0.2,-0.12,94,391.0,230.36927662021625
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,61,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.12,0.16,79,373.0,224.64753605879108
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,67,458.0,249.1431893962916
500,0.12,0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,71,294.0,195.53140690802422
500,-0.16,-0.12,-0.2,-0.07999999999999999,26,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,95,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,69,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,50,247.0,174.63116948091906
500,0.12,-0.16,0.08,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,14,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.12,-0.2,67,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,57,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,52,313.0,203.1776019842209
500,0.04,-0.12,0.12,0.12,80,442.0,244.9971321213365
500,-0.12,0.08,0.12,-0.07999999999999999,41,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,34,425.0,240.36800066166487
500,-0.2,0.04,0.08,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,33,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,32,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,51,417.0,238.10640819910924
500,-0.16,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,47,432.0,242.30278978905153
500,-0.12,0.12,0.16,-0.12,3,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.2,0.2,49,259.0,180.25111465240425
500,-0.12,0.04,0.0,-0.2,82,411.0,236.37418069698248
500,0.08,-0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,43,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,84,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,8,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,11,254.0,177.93406973728491
500,0.16,-0.2,0.2,-0.03999999999999998,10,345.0,215.1085946361824
500,0.08,0.2,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,64,195.0,147.79458774079183
500,-0.12,-0.2,-0.12,0.16,55,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,27,283.0,190.90101361073013
500,0.04,-0.16,-0.16,0.2,60,265.0,182.9860109677653
500,0.04,0.08,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,42,325.0,207.78666373977956
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,72,488.0,256.3997428543335
500,0.04,0.12,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,20,304.0,199.61009906322946
500,0.0,0.16,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,7,227.0,164.8023782343287
500,0.12,0.04,-0.12,-0.12,69,364.0,221.66851319726837
500,0.08,0.04,-0.12,0.08,6,212.0,157.03333534194144
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,68,259.0,180.25111465240425
500,-0.07999999999999999,0.2,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,11,123.0,102.98598477663866
500,-0.12,0.08,0.04,0.08,89,357.0,219.29515727189428
500,-0.12,-0.12,-0.12,0.08,94,354.0,218.2626246963858
500,0.08,0.08,0.2,-0.2,43,208.0,154.90177266200618
500,0.04,0.04,-0.12,-0.03999999999999998,41,273.0,186.5566856540278
500,0.0,-0.07999999999999999,0.2,0.0,40,441.0,244.73132609963542
500,-0.03999999999999998,0.0,0.16,-0.16,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,57,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,63,267.0,183.88674177605742
