Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.12,0.12,88,238.0,170.2812232492581
500,0.08,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,90,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,56,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,10,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,26,353.0,217.91637381783934
500,-0.2,0.04,0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,1,6.0,5.955179595485758
500,0.2,0.16,-0.12,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,12,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,100,329.0,209.28645780361518
500,0.08,-0.07999999999999999,0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,26,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,1,25.0,24.120362710842777
500,0.08,0.04,0.2,-0.16,96,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,50,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,56,260.0,180.71036130844703
500,0.08,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,68,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,30,427.0,240.92495596970082
500,0.0,0.08,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,12,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,94,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,3,225.0,163.78662389810222
500,0.2,0.04,0.08,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,77,320.0,205.88639553816543
500,-0.07999999999999999,0.2,0.2,-0.2,67,186.0,142.70906434510624
500,0.2,0.08,0.2,0.16,33,151.0,121.57151847245977
500,-0.03999999999999998,0.16,0.08,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,62,257.0,179.32847152531238
500,0.0,-0.2,0.0,0.2,32,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,43,325.0,207.78666373977956
500,-0.2,-0.16,0.0,-0.12,94,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,1,3.0,2.991009
500,0.0,-0.12,0.0,0.0,11,284.0,191.32831056989795
500,0.0,0.08,0.2,-0.03999999999999998,15,312.0,202.78595986381234
500,-0.07999999999999999,0.0,-0.12,0.12,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,18,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.16,0.08,86,231.0,166.81566721163358
500,0.2,-0.16,-0.03999999999999998,0.04,65,342.0,214.03815578709018
500,0.12,0.08,0.0,-0.12,61,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,18,135.0,111.14302207128743
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,72,389.0,229.7487010884371
500,-0.03999999999999998,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,49,291.0,194.28371089151398
500,-0.2,0.08,-0.2,-0.03999999999999998,81,225.0,163.78662389810222
500,-0.16,-0.16,0.0,0.0,54,279.0,189.1789295460886
500,0.0,0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,34,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,58,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,11,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,0.0,-0.12,68,480.0,254.5281588633512
500,0.16,0.16,0.04,0.12,13,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,3,133.0,109.8038569784453
500,0.12,0.04,0.16,0.0,15,223.0,162.76474750037698
500,-0.2,0.04,0.16,0.0,6,151.0,121.57151847245977
500,0.0,0.0,-0.2,0.04,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,87,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,55,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,46,303.0,199.20772222991923
500,-0.16,0.12,-0.03999999999999998,0.12,87,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,0.2,0.12,45,228.0,165.30797109962572
500,0.08,-0.07999999999999999,-0.16,-0.2,32,200.0,150.56102045793983
500,0.04,-0.16,0.12,0.12,38,368.0,223.0024731893695
500,-0.16,0.0,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,93,216.0,159.13943414406606
500,-0.2,0.08,0.16,0.0,23,257.0,179.32847152531238
500,0.08,-0.16,0.04,0.12,22,493.0,257.5468434293054
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,69,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,28,190.0,144.98628243442008
500,0.04,-0.12,0.16,0.12,29,428.0,241.20218110179172
500,0.08,0.16,-0.03999999999999998,0.04,13,465.0,250.89534980320153
500,-0.07999999999999999,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,31,376.0,225.62277665225207
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,32,208.0,154.90177266200618
500,-0.12,-0.16,-0.2,-0.2,7,131.0,108.45662059241445
500,0.12,0.2,0.04,0.2,42,241.0,171.74429423544947
500,0.16,-0.16,-0.07999999999999999,0.16,89,340.0,213.3191508196507
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,37,246.0,174.15363037203517
500,-0.12,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,62,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,92,221.0,161.73671214282464
500,0.12,0.12,0.0,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,69,309.0,201.60394853734454
500,0.08,0.0,0.04,-0.12,32,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,84,290.0,193.86530681194984
500,0.12,0.2,0.0,0.2,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,74,371.0,223.99247497637452
500,0.2,0.04,-0.2,0.16,42,418.0,238.39208897451192
500,-0.12,0.16,0.12,-0.16,47,320.0,205.88639553816543
500,0.2,0.0,-0.2,0.08,85,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,66,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,53,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.08,-0.16,6,285.0,191.75432563818825
500,0.16,0.16,0.16,-0.16,96,305.0,200.01126876603976
500,0.2,0.04,-0.12,-0.16,50,270.0,185.22773007715884
500,0.0,0.12,-0.16,0.0,64,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.12,-0.16,85,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,38,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,83,411.0,236.37418069698248
500,0.2,0.2,0.0,-0.12,73,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,50,286.0,192.1790626612737
500,0.0,0.04,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,11,280.0,189.61139275745032
500,-0.2,0.16,-0.16,0.04,96,429.0,241.47857455848634
500,0.0,0.04,-0.16,-0.16,72,201.0,151.10933739656602
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,100,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,77,255.0,178.40026752807307
500,-0.16,0.0,-0.16,-0.16,5,133.0,109.8038569784453
500,-0.16,-0.12,0.08,0.08,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,79,344.0,214.75285319576972
500,0.04,0.16,0.12,0.08,69,348.0,216.16942840857988
500,-0.2,0.2,-0.2,0.16,8,326.0,208.16330374856022
500,0.08,0.04,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,18,382.0,227.54708378034883
500,-0.2,0.16,0.0,-0.07999999999999999,67,463.0,250.3984871396552
500,0.12,-0.16,0.08,-0.2,11,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,32,133.0,109.8038569784453
500,0.08,0.2,0.04,-0.12,83,499.0,258.9008099041753
500,0.12,0.2,0.2,0.16,81,140.0,114.4559395136555
500,-0.12,-0.16,-0.03999999999999998,-0.2,5,141.0,115.11257169511453
500,-0.2,0.2,0.16,-0.03999999999999998,48,322.0,206.6499301424963
500,-0.16,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,78,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,57,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.2,0.0,50,250.0,176.0552082821252
500,0.04,-0.07999999999999999,0.08,0.04,52,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,4,452.0,247.61172670829453
500,0.04,0.0,0.0,0.12,69,467.0,251.38923576253052
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,60,167.0,131.510553669984
500,0.04,0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,97,249.0,175.58195414455886
500,-0.12,0.04,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,92,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,64,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,72,207.0,154.36486726379758
500,0.04,-0.2,0.2,-0.03999999999999998,68,278.0,188.74516504121223
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,51,479.0,254.2910319592289
500,-0.2,-0.16,-0.12,-0.03999999999999998,41,339.0,212.9580248943337
500,0.08,0.04,-0.2,0.16,28,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,19,209.0,155.43706734402016
500,0.16,0.0,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,100,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,27,195.0,147.79458774079183
500,0.0,0.2,-0.03999999999999998,0.12,89,339.0,212.9580248943337
500,-0.12,0.08,0.08,0.12,91,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,14,236.0,169.2984905058788
500,0.2,-0.07999999999999999,-0.12,0.04,5,327.0,208.53881383731454
500,-0.2,-0.2,-0.07999999999999999,0.08,2,232.0,167.31522020999867
500,0.0,0.04,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,15,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,25,213.0,157.5622353359156
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,27,457.0,248.88985897321123
500,0.08,0.04,-0.16,-0.03999999999999998,28,236.0,169.2984905058788
500,0.16,-0.12,0.0,0.2,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,83,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,9,495.0,258.0008802903204
500,0.0,0.04,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,1,3.0,2.991009
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,34,390.0,230.05945498517178
500,0.12,-0.12,0.04,0.16,51,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,71,323.0,207.0299803520688
500,0.16,0.2,0.12,0.12,74,187.0,143.28093715207092
500,0.12,0.16,0.04,-0.2,48,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,18,185.0,142.13547075737839
500,0.2,-0.12,-0.03999999999999998,0.16,7,167.0,131.510553669984
500,0.12,-0.16,0.08,0.16,86,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,73,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,11,431.0,242.02887641830645
500,0.2,0.0,-0.07999999999999999,-0.2,30,295.0,195.94481268730016
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,38,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.16,0.08,16,250.0,176.0552082821252
500,-0.2,0.12,0.16,0.0,62,364.0,221.66851319726837
500,0.04,-0.2,0.16,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,49,408.0,235.49628623173962
500,-0.12,-0.03999999999999998,-0.12,0.0,1,11.0,10.836476127309975
500,-0.07999999999999999,0.04,-0.12,0.16,73,361.0,220.65746963001013
500,0.04,0.04,0.04,0.2,42,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,78,486.0,255.93605576441817
500,0.04,0.2,-0.12,0.0,74,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,26,350.0,216.87135736298407
500,-0.2,-0.16,0.12,-0.16,36,423.0,239.8076885236098
500,-0.16,-0.03999999999999998,0.2,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,5,181.0,139.8237848073298
500,-0.16,0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,84,183.0,140.98310051254907
500,-0.2,0.0,0.2,-0.2,91,357.0,219.29515727189428
500,0.08,-0.16,0.12,0.08,92,290.0,193.86530681194984
500,0.12,0.16,0.12,0.12,94,188.0,143.8510943406147
500,0.0,-0.2,-0.03999999999999998,0.16,2,350.0,216.87135736298407
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,37,355.0,218.60783682229666
500,0.2,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,45,177.0,137.48414931924944
500,-0.16,0.04,0.16,-0.12,10,258.0,179.79048611073645
500,0.2,-0.2,-0.12,-0.03999999999999998,23,310.0,201.9991366917325
500,0.2,0.2,-0.2,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,40,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,49,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,5,177.0,137.48414931924944
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,34,364.0,221.66851319726837
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,56,324.0,207.4088904110126
500,0.08,0.04,-0.16,-0.12,19,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,99,234.0,168.30983472572058
500,0.16,0.08,-0.03999999999999998,0.16,11,316.0,204.34549287582124
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,59,399.0,232.81462213828596
500,0.16,0.04,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,39,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,70,258.0,179.79048611073645
500,-0.07999999999999999,0.2,-0.12,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,100,241.0,171.74429423544947
500,0.16,0.08,-0.12,-0.2,5,307.0,200.8100012548624
500,0.2,0.12,0.0,0.16,3,305.0,200.01126876603976
500,0.04,0.04,0.16,0.0,6,239.0,170.77037957951032
500,0.0,-0.12,-0.2,0.08,64,188.0,143.8510943406147
500,-0.16,0.16,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,25,291.0,194.28371089151398
500,-0.12,-0.12,0.08,0.12,32,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,100,252.0,176.997461529307
500,0.12,0.0,0.04,0.04,16,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,56,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,76,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,27,181.0,139.8237848073298
500,0.08,0.08,0.16,0.04,57,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.04,0.16,12,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,0.16,-0.16,64,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,55,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,54,184.0,141.56015121101143
500,-0.16,0.04,0.04,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,19,415.0,237.53246519811114
500,0.12,-0.16,0.12,-0.2,28,327.0,208.53881383731454
500,0.2,0.12,0.04,0.2,18,201.0,151.10933739656602
500,0.04,0.08,0.0,0.08,91,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,99,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.2,0.16,27,261.0,181.1682302245217
500,0.2,0.04,-0.16,0.08,11,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,21,201.0,151.10933739656602
500,-0.2,0.16,0.08,-0.2,10,302.0,198.8041346338207
500,0.04,0.16,-0.2,0.08,36,306.0,200.41123495974165
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,18,275.0,187.4360245502745
500,-0.12,-0.16,0.08,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,93,182.0,140.4043134529078
500,-0.16,-0.12,-0.07999999999999999,-0.2,60,209.0,155.43706734402016
500,0.0,0.2,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,11,289.0,193.44564374317937
500,-0.12,-0.2,0.12,0.2,7,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,100,361.0,220.65746963001013
500,-0.12,-0.2,-0.07999999999999999,0.12,17,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,-0.2,0.16,11,147.0,119.01120317617236
500,0.04,0.12,0.0,0.08,96,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,23,377.0,225.9459083222953
500,-0.07999999999999999,0.16,-0.12,-0.16,39,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,30,318.0,205.1182590280022
500,0.0,0.08,0.16,0.2,47,473.0,252.85321121600293
500,0.16,-0.07999999999999999,-0.2,0.08,86,272.0,186.1150307462666
500,0.0,-0.03999999999999998,0.12,0.04,48,372.0,224.3204975514454
500,0.0,-0.16,0.2,0.04,40,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,4,117.0,98.79584620344134
500,0.08,-0.03999999999999998,-0.2,-0.16,4,176.0,136.89483382071157
500,0.08,0.2,-0.2,0.04,77,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,1,19.0,18.495617283311493
500,0.16,-0.16,0.04,-0.12,80,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,24,328.0,208.9131973958026
500,0.0,0.16,0.2,0.12,17,137.0,112.47416422605835
500,-0.07999999999999999,-0.16,-0.16,0.08,86,216.0,159.13943414406606
500,0.2,0.08,0.04,0.08,38,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,5,282.0,190.47243090344045
500,0.04,0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,34,488.0,256.3997428543335
500,0.16,-0.03999999999999998,0.12,0.0,13,411.0,236.37418069698248
500,0.12,-0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,45,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.08,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,23,361.0,220.65746963001013
500,-0.2,0.12,0.08,-0.12,92,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,6,332.0,210.399533767009
500,-0.03999999999999998,0.2,-0.12,0.16,5,336.0,211.868114203521
500,0.08,-0.03999999999999998,0.12,-0.12,22,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.04,0.04,46,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,29,265.0,182.9860109677653
500,0.04,0.16,0.2,0.0,14,230.0,166.31461104476787
500,-0.16,0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,40,254.0,177.93406973728491
500,0.08,0.16,0.2,0.0,9,446.0,246.0524059141695
500,0.16,0.0,-0.12,-0.07999999999999999,6,323.0,207.0299803520688
500,-0.2,0.04,-0.16,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,40,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,95,205.0,153.28620491745806
500,-0.16,0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,66,313.0,203.1776019842209
500,0.08,0.0,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,7,202.0,151.65600938437632
500,-0.2,-0.12,-0.16,0.0,75,224.0,163.27645325787586
500,-0.16,0.16,0.2,0.2,44,163.0,129.07040670462672
500,0.16,0.12,0.16,0.16,2,398.0,232.51215861412834
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,12,383.0,227.8644425290078
500,-0.07999999999999999,0.12,0.16,0.2,85,170.0,133.3215149211183
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,95,468.0,251.63506805524293
500,-0.12,-0.07999999999999999,0.0,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,31,295.0,195.94481268730016
500,-0.16,-0.16,0.12,0.0,40,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,35,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,28,342.0,214.03815578709018
500,0.04,0.04,-0.12,0.08,17,443.0,245.26214072497248
500,-0.2,0.16,-0.2,0.16,11,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,81,255.0,178.40026752807307
500,-0.2,-0.16,-0.16,-0.12,29,187.0,143.28093715207092
500,0.2,-0.12,0.16,-0.12,34,456.0,248.63576627202733
500,0.04,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,85,219.0,160.70248070472664
500,0.08,-0.03999999999999998,0.08,0.0,2,168.0,132.11602200897406
500,0.0,0.12,0.0,0.2,71,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,11,201.0,151.10933739656602
500,-0.16,0.2,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,16,322.0,206.6499301424963
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,23,295.0,195.94481268730016
500,0.12,0.12,-0.2,0.12,35,246.0,174.15363037203517
500,0.04,0.04,-0.2,0.16,89,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,38,373.0,224.64753605879108
500,0.0,0.2,0.16,0.04,89,178.0,138.0716968712917
500,0.04,-0.12,-0.16,0.16,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,65,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,35,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,94,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,97,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,39,138.0,113.13674173338018
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,4,367.0,222.6704846432994
