Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.08,0.08,52,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.04,0.16,39,318.0,205.1182590280022
500,0.08,-0.2,0.0,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,68,265.0,182.9860109677653
500,0.04,-0.2,-0.16,0.0,100,179.0,138.6574817806778
500,0.12,0.04,0.12,0.0,29,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,5,275.0,187.4360245502745
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,86,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.12,0.0,40,322.0,206.6499301424963
500,-0.2,-0.12,-0.16,-0.12,5,427.0,240.92495596970082
500,0.2,0.16,-0.2,0.16,79,499.0,258.9008099041753
500,-0.16,-0.12,-0.2,0.2,23,203.0,152.2010413562232
500,0.16,0.2,-0.12,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,75,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,82,321.0,206.26873635155093
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,30,168.0,132.11602200897406
500,0.08,-0.03999999999999998,0.04,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,23,482.0,255.00028066360085
500,0.12,0.16,0.12,0.16,76,219.0,160.70248070472664
500,0.04,-0.2,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,20,317.0,204.73245639719377
500,0.16,-0.03999999999999998,-0.12,0.04,62,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,22,299.0,197.58607078176942
500,0.16,0.2,0.2,-0.07999999999999999,47,173.0,135.1162263680502
500,0.08,-0.03999999999999998,0.16,0.12,61,245.0,173.6746543350403
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,2,202.0,151.65600938437632
500,0.04,-0.07999999999999999,0.12,0.0,37,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,99,305.0,200.01126876603976
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,41,314.0,203.56806917826825
500,0.12,0.2,-0.16,0.12,64,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,21,192.0,146.11466961635549
500,0.2,-0.16,0.0,0.16,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,5,149.0,120.29520705794391
500,-0.07999999999999999,0.16,0.2,0.12,27,170.0,133.3215149211183
500,0.04,0.04,0.16,0.16,83,288.0,193.02471789687
500,0.12,0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,16,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,44,448.0,246.5753059503377
500,-0.2,0.0,0.16,0.12,59,222.0,162.25150200639618
500,0.0,0.12,0.08,0.04,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,2,130.0,107.77996047383596
500,-0.12,0.08,-0.12,0.08,70,434.0,242.84815377542532
500,0.2,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,10,329.0,209.28645780361518
500,0.2,-0.12,-0.2,-0.16,7,133.0,109.8038569784453
500,0.04,-0.07999999999999999,0.16,0.16,27,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,82,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,11,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.12,-0.2,31,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,79,181.0,139.8237848073298
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,27,441.0,244.73132609963542
500,-0.12,-0.07999999999999999,-0.16,-0.12,52,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,48,359.0,219.97835998467835
500,-0.07999999999999999,0.12,0.2,-0.12,99,235.0,168.8049052215434
500,0.08,0.2,-0.12,-0.07999999999999999,74,486.0,255.93605576441817
500,0.0,0.2,-0.2,0.2,62,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,4,252.0,176.997461529307
500,0.0,0.16,-0.03999999999999998,-0.12,44,459.0,249.39575982810274
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,11,380.0,226.9094985863798
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,14,208.0,154.90177266200618
500,-0.16,0.0,0.0,0.2,48,381.0,227.22877009062069
500,0.0,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,75,390.0,230.05945498517178
500,0.16,0.04,0.12,-0.03999999999999998,18,376.0,225.62277665225207
500,0.04,-0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,74,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,12,415.0,237.53246519811114
500,-0.2,0.08,0.2,0.16,87,182.0,140.4043134529078
500,0.04,0.16,-0.16,-0.03999999999999998,78,498.0,258.67684042545164
500,0.16,0.16,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,19,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,82,280.0,189.61139275745032
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,13,213.0,157.5622353359156
500,0.2,0.12,-0.2,-0.2,51,229.0,165.81204718632685
500,0.08,-0.16,-0.12,0.2,15,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,68,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.16,0.04,69,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,23,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,24,395.0,231.5992963534892
500,-0.07999999999999999,-0.12,0.08,0.2,91,287.0,192.60252547328986
500,0.08,-0.2,0.16,-0.16,71,484.0,255.46957398214522
500,-0.2,0.16,0.2,-0.16,21,253.0,177.46646914471907
500,-0.12,0.04,-0.12,0.0,63,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,75,435.0,243.11960931409905
500,-0.07999999999999999,-0.12,0.12,-0.2,88,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,25,257.0,179.32847152531238
500,0.04,-0.12,-0.12,-0.12,69,307.0,200.8100012548624
500,0.0,0.08,0.2,-0.2,29,214.0,158.08954862990785
500,0.16,-0.16,0.0,-0.16,50,363.0,221.33251072945674
500,0.2,0.12,0.08,0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,84,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,56,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,68,364.0,221.66851319726837
500,0.16,0.12,0.08,0.04,17,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,10,346.0,215.46326885227384
500,0.16,-0.12,-0.12,-0.03999999999999998,50,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.08,0.2,86,253.0,177.46646914471907
500,0.2,-0.16,0.12,-0.2,23,484.0,255.46957398214522
500,0.12,-0.07999999999999999,0.12,-0.2,62,439.0,244.1973121970077
500,0.2,-0.2,0.12,-0.16,16,310.0,201.9991366917325
500,-0.16,0.16,0.0,0.2,62,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,6,229.0,165.81204718632685
500,0.0,-0.12,-0.03999999999999998,-0.16,43,235.0,168.8049052215434
500,0.04,-0.2,-0.03999999999999998,-0.16,46,336.0,211.868114203521
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,16,386.0,228.81081773385506
500,0.2,0.0,0.0,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,57,481.0,254.76457438676113
500,0.04,0.12,-0.12,-0.03999999999999998,89,444.0,245.52635430279756
500,-0.07999999999999999,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,23,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,71,354.0,218.2626246963858
500,0.04,0.0,-0.12,-0.07999999999999999,32,325.0,207.78666373977956
500,-0.2,0.2,0.0,-0.12,44,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,79,495.0,258.0008802903204
500,-0.2,-0.12,-0.2,0.16,50,251.0,176.52704265727883
500,0.0,-0.12,0.04,0.08,3,318.0,205.1182590280022
500,0.0,0.0,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,22,230.0,166.31461104476787
500,0.04,-0.12,0.04,0.08,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,73,366.0,222.3374971347035
500,0.0,-0.2,-0.2,0.0,17,220.0,161.22037326261247
500,-0.2,0.04,0.08,0.04,57,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,6,164.0,129.68319548451285
500,-0.16,0.0,0.04,0.2,45,372.0,224.3204975514454
500,0.16,-0.16,0.0,-0.2,70,359.0,219.97835998467835
500,0.12,0.08,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,91,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,2,165.0,130.2941458980593
500,0.08,0.08,-0.2,0.12,77,351.0,217.22074329089511
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,65,334.0,211.13603016021082
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,59,443.0,245.26214072497248
500,0.16,0.16,0.2,-0.12,21,203.0,152.2010413562232
500,0.08,0.16,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,12,462.0,250.14893394147964
500,0.2,0.0,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,42,281.0,190.04255857917798
500,-0.16,0.0,0.16,0.2,41,193.0,146.6763256075064
500,-0.16,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,46,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,55,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,29,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,47,446.0,246.0524059141695
500,0.0,-0.07999999999999999,0.08,0.0,31,320.0,205.88639553816543
500,-0.12,0.12,0.0,-0.07999999999999999,7,191.0,145.55132358711683
500,-0.07999999999999999,0.12,0.0,0.2,59,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,21,270.0,185.22773007715884
500,0.08,0.12,0.16,0.04,36,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,39,380.0,226.9094985863798
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,84,312.0,202.78595986381234
500,-0.2,-0.12,0.16,0.12,26,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.16,0.2,43,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,52,442.0,244.9971321213365
500,0.0,-0.2,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,95,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,35,266.0,183.437052934862
500,0.0,0.12,0.12,-0.12,43,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.2,0.16,56,183.0,140.98310051254907
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,50,358.0,219.6372718000786
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,92,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,86,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,35,261.0,181.1682302245217
500,0.12,0.16,0.0,0.04,62,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,20,247.0,174.63116948091906
500,-0.16,0.16,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,99,275.0,187.4360245502745
500,0.0,0.12,-0.07999999999999999,-0.2,71,402.0,233.71657924784432
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,30,217.0,159.66201584163386
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,56,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,74,326.0,208.16330374856022
500,0.16,0.2,0.16,-0.2,21,239.0,170.77037957951032
500,0.12,0.16,-0.16,0.16,74,311.0,202.3931392816573
500,-0.16,0.16,0.0,-0.2,1,26.0,25.04800162271025
500,-0.03999999999999998,-0.2,0.0,0.0,45,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,39,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,80,242.0,172.22906135274312
500,0.04,-0.16,0.04,0.04,60,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,82,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,57,310.0,201.9991366917325
500,0.08,0.2,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,25,405.0,234.6104430719058
500,0.16,0.08,0.16,-0.03999999999999998,93,241.0,171.74429423544947
500,-0.2,-0.12,0.08,-0.12,9,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,40,464.0,250.64729167823623
500,0.16,-0.12,-0.12,-0.12,22,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,0.16,0.2,6,361.0,220.65746963001013
500,0.04,-0.07999999999999999,0.08,0.08,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,88,286.0,192.1790626612737
500,0.04,0.16,0.08,0.08,69,328.0,208.9131973958026
500,-0.2,0.04,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,11,441.0,244.73132609963542
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,49,231.0,166.81566721163358
500,0.08,-0.2,-0.16,0.16,23,324.0,207.4088904110126
500,0.0,-0.12,-0.12,0.2,19,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,75,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,40,480.0,254.5281588633512
500,-0.2,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,8,294.0,195.53140690802422
500,0.08,0.04,0.12,0.0,28,363.0,221.33251072945674
500,0.0,0.04,0.08,-0.2,19,400.0,233.1161782718711
500,-0.16,0.08,0.12,0.2,30,236.0,169.2984905058788
500,0.0,0.04,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,51,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,10,244.0,173.1942370461788
500,-0.16,0.04,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,9,287.0,192.60252547328986
500,-0.16,0.12,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,7,171.0,133.92155037635496
500,-0.2,-0.07999999999999999,0.08,-0.16,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,70,380.0,226.9094985863798
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,2,242.0,172.22906135274312
500,0.2,0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,12,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,87,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,96,225.0,163.78662389810222
500,0.2,-0.16,-0.07999999999999999,-0.2,11,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,-0.2,-0.16,90,147.0,119.01120317617236
500,0.2,0.04,-0.12,-0.16,50,248.0,175.1072759724763
500,0.0,0.12,-0.16,-0.2,56,256.0,178.86506672548884
500,0.04,0.08,0.2,0.16,100,174.0,135.71087768894606
500,0.2,0.12,0.08,-0.16,55,386.0,228.81081773385506
500,-0.12,-0.16,-0.07999999999999999,0.12,69,296.0,196.35697824923827
500,-0.16,0.12,0.16,-0.16,35,486.0,255.93605576441817
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,95,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,15,445.0,245.78977523988917
500,0.2,0.2,-0.03999999999999998,0.08,70,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.16,0.08,73,272.0,186.1150307462666
500,0.08,-0.16,0.04,0.12,3,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,7,425.0,240.36800066166487
500,0.12,-0.12,0.2,-0.12,96,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,41,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,37,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,90,322.0,206.6499301424963
500,0.04,0.08,-0.16,0.04,27,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.16,0.04,7,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.04,-0.12,8,383.0,227.8644425290078
500,0.04,-0.16,-0.16,0.16,91,398.0,232.51215861412834
500,0.2,0.04,-0.16,-0.16,52,206.0,153.8263463027057
500,-0.12,0.2,0.04,0.04,61,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,28,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,60,244.0,173.1942370461788
500,0.12,0.12,0.04,-0.16,11,230.0,166.31461104476787
500,0.08,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,32,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.16,-0.16,96,296.0,196.35697824923827
500,0.2,0.04,0.2,-0.07999999999999999,53,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.16,0.08,14,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,33,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,34,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,44,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,28,259.0,180.25111465240425
500,-0.16,-0.12,0.16,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,44,270.0,185.22773007715884
500,0.08,0.08,0.2,-0.16,59,237.0,169.79059503436116
500,0.0,0.04,0.0,0.2,27,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.0,0.2,45,453.0,247.86889152816966
500,-0.07999999999999999,0.04,-0.16,0.08,37,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.12,-0.12,7,432.0,242.30278978905153
500,0.16,-0.16,0.2,0.2,57,214.0,158.08954862990785
500,-0.2,0.12,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,3,93.0,81.25909229296903
500,-0.12,-0.12,0.08,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,19,327.0,208.53881383731454
500,-0.16,-0.12,-0.12,-0.2,27,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,75,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,21,413.0,236.95506298042687
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,51,264.0,182.53361180317484
500,0.08,0.2,0.0,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,10,356.0,218.95201331182977
500,-0.2,0.16,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,95,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,27,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,24,253.0,177.46646914471907
500,-0.2,0.2,0.04,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,19,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,1,8.0,7.9165021145292025
500,-0.07999999999999999,-0.16,-0.2,0.08,71,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.16,0.2,22,261.0,181.1682302245217
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,57,182.0,140.4043134529078
500,0.04,0.0,0.0,0.08,27,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,45,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,0.12,0.08,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,49,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,35,295.0,195.94481268730016
500,0.0,-0.03999999999999998,0.04,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,6,336.0,211.868114203521
500,-0.2,0.12,0.12,-0.07999999999999999,57,478.0,254.0531915338304
500,-0.16,0.12,0.08,0.0,66,448.0,246.5753059503377
500,0.04,-0.16,0.04,-0.03999999999999998,53,389.0,229.7487010884371
500,-0.2,0.12,-0.16,0.16,96,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,63,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.2,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,33,310.0,201.9991366917325
500,0.0,0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,62,337.0,212.23250986091043
500,0.08,0.08,0.08,0.04,26,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,62,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,60,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,93,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,58,223.0,162.76474750037698
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,1,23.0,22.256702616216533
500,0.2,-0.03999999999999998,0.2,-0.2,52,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,69,500.0,259.12410747446273
