Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.12,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,79,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.16,0.2,97,272.0,186.1150307462666
500,0.2,0.2,0.04,0.16,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,66,322.0,206.6499301424963
500,0.08,-0.03999999999999998,0.12,0.16,36,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,0.04,-0.2,7,422.0,239.52626732558656
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,29,452.0,247.61172670829453
500,0.04,0.2,0.2,0.08,27,141.0,115.11257169511453
500,-0.2,0.0,0.12,-0.12,56,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,80,314.0,203.56806917826825
500,0.2,0.2,0.04,0.12,90,285.0,191.75432563818825
500,0.2,0.2,-0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,38,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,34,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,64,312.0,202.78595986381234
500,0.08,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,36,436.0,243.39025048615676
500,0.16,-0.16,0.16,0.2,94,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,22,369.0,223.3334657698014
500,0.04,0.0,0.08,0.12,90,306.0,200.41123495974165
500,0.2,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,93,463.0,250.3984871396552
500,-0.12,0.08,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,70,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,77,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,46,208.0,154.90177266200618
500,0.2,-0.16,-0.2,0.08,74,215.0,158.61527998401812
500,0.12,-0.03999999999999998,0.16,0.12,85,368.0,223.0024731893695
500,-0.16,0.2,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,29,255.0,178.40026752807307
500,-0.07999999999999999,0.16,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,86,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,84,490.0,256.86065199489315
500,0.16,-0.03999999999999998,0.08,0.04,20,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,55,447.0,246.314248696427
500,0.08,0.08,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,42,288.0,193.02471789687
500,0.16,0.04,0.12,0.2,9,157.0,125.3547573893473
500,0.08,0.08,0.04,0.0,32,434.0,242.84815377542532
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,63,187.0,143.28093715207092
500,0.2,0.2,0.16,-0.2,47,284.0,191.32831056989795
500,-0.12,-0.12,0.2,0.12,57,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.16,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,80,168.0,132.11602200897406
500,0.16,0.04,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,72,176.0,136.89483382071157
500,0.16,-0.03999999999999998,0.0,-0.2,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,32,451.0,247.35378807251206
500,0.04,0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,32,253.0,177.46646914471907
500,0.08,0.04,0.08,-0.16,9,302.0,198.8041346338207
500,0.12,-0.2,-0.07999999999999999,0.08,49,359.0,219.97835998467835
500,0.12,-0.2,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,64,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,58,454.0,248.12528485358516
500,0.12,0.12,0.08,0.16,97,331.0,210.02962263491372
500,0.16,0.08,0.0,0.04,90,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,35,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,16,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,0.16,0.2,48,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,48,368.0,223.0024731893695
500,0.0,-0.2,-0.12,0.12,9,456.0,248.63576627202733
500,0.08,-0.07999999999999999,0.12,-0.12,61,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,42,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,-0.16,0.08,70,247.0,174.63116948091906
500,0.16,0.04,-0.07999999999999999,0.12,16,464.0,250.64729167823623
500,0.2,-0.16,-0.16,0.2,3,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,15,153.0,122.84018350529126
500,-0.03999999999999998,-0.16,0.2,0.04,53,258.0,179.79048611073645
500,-0.2,0.12,0.2,0.04,9,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,86,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,28,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,58,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,94,180.0,139.2415093353358
500,-0.2,0.16,-0.16,-0.16,98,384.0,228.18084920142076
500,-0.07999999999999999,0.0,-0.12,0.2,32,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,49,238.0,170.2812232492581
500,-0.12,0.2,-0.2,-0.2,40,284.0,191.32831056989795
500,0.12,0.2,0.12,0.16,74,158.0,125.97869311717926
500,0.08,0.0,-0.07999999999999999,0.12,10,320.0,205.88639553816543
500,0.0,0.08,-0.2,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,38,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,70,211.0,156.5028438735621
500,0.08,0.04,0.12,0.2,94,257.0,179.32847152531238
500,-0.12,0.16,-0.2,0.08,37,317.0,204.73245639719377
500,-0.16,0.08,0.2,-0.12,69,263.0,182.07985135724658
500,0.0,-0.2,0.0,0.16,33,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,88,244.0,173.1942370461788
500,0.08,0.16,0.2,-0.03999999999999998,25,184.0,141.56015121101143
500,0.0,-0.07999999999999999,-0.16,-0.2,41,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.2,0.08,82,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,0.2,0.0,36,333.0,210.76833516570795
500,-0.07999999999999999,-0.2,-0.12,-0.16,7,158.0,125.97869311717926
500,0.12,0.12,0.16,-0.16,1,12.0,11.803966698928045
500,0.12,-0.03999999999999998,-0.12,0.08,98,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,13,248.0,175.1072759724763
500,-0.16,-0.12,0.08,0.04,86,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,2,48.0,44.766546107507786
500,0.0,-0.12,0.0,0.2,67,452.0,247.61172670829453
500,0.2,0.04,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,29,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,45,377.0,225.9459083222953
500,-0.12,0.12,0.16,0.12,85,213.0,157.5622353359156
500,0.2,0.08,-0.16,0.04,94,472.0,252.61104434905008
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,77,338.0,212.5958123313277
500,-0.12,0.2,-0.12,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,88,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,47,335.0,211.5026220697302
500,0.04,0.0,-0.07999999999999999,-0.2,17,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,96,456.0,248.63576627202733
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,3,171.0,133.92155037635496
500,0.08,-0.2,0.0,-0.2,23,181.0,139.8237848073298
500,-0.16,0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,30,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,56,239.0,170.77037957951032
500,0.0,-0.16,-0.2,-0.07999999999999999,7,195.0,147.79458774079183
500,-0.2,0.04,-0.12,-0.2,58,239.0,170.77037957951032
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,9,280.0,189.61139275745032
500,0.2,0.12,0.04,0.16,79,383.0,227.8644425290078
500,0.0,-0.03999999999999998,-0.12,0.08,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,39,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,63,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,82,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,64,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,14,419.0,238.67691270758837
500,0.08,-0.12,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,21,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,65,483.0,255.23527982161005
500,0.16,0.0,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,1,18.0,17.548262069520053
500,0.0,0.04,-0.16,0.0,3,161.0,127.8392919024141
500,0.04,0.12,0.0,0.16,1,16.0,15.644991211870368
500,0.08,-0.07999999999999999,0.2,0.0,92,263.0,182.07985135724658
500,-0.2,0.16,-0.03999999999999998,-0.12,2,305.0,200.01126876603976
500,0.2,0.08,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,36,182.0,140.4043134529078
500,0.2,-0.07999999999999999,-0.16,0.12,87,292.0,194.70085975883944
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,11,277.0,188.3100953271938
500,0.2,0.0,-0.03999999999999998,0.0,57,438.0,243.9290994954942
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,18,464.0,250.64729167823623
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,66,295.0,195.94481268730016
500,-0.16,-0.12,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,36,217.0,159.66201584163386
500,-0.2,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,80,217.0,159.66201584163386
500,-0.2,-0.12,0.2,-0.07999999999999999,74,369.0,223.3334657698014
500,-0.12,0.16,0.08,-0.07999999999999999,81,334.0,211.13603016021082
500,0.16,-0.12,0.16,0.2,45,315.0,203.95736497073344
500,0.16,-0.16,-0.16,0.12,49,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,55,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,76,212.0,157.03333534194144
500,0.08,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,44,468.0,251.63506805524293
500,-0.16,-0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,29,322.0,206.6499301424963
500,0.08,-0.16,0.16,-0.12,24,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,10,239.0,170.77037957951032
500,0.12,0.12,0.12,0.04,70,190.0,144.98628243442008
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,35,217.0,159.66201584163386
500,0.0,-0.12,0.2,0.2,21,137.0,112.47416422605835
500,-0.07999999999999999,0.04,0.0,-0.2,50,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,64,300.0,197.99331256942412
500,0.0,-0.03999999999999998,0.16,0.16,18,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,56,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,50,299.0,197.58607078176942
500,0.12,0.16,0.12,-0.2,6,178.0,138.0716968712917
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,37,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,96,243.0,172.71237416868487
500,0.2,0.04,-0.2,0.2,2,217.0,159.66201584163386
500,0.04,-0.2,0.16,0.16,65,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,33,364.0,221.66851319726837
500,0.0,-0.2,0.08,0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,77,212.0,157.03333534194144
500,0.04,-0.2,-0.2,0.2,95,264.0,182.53361180317484
500,-0.2,0.12,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,71,423.0,239.8076885236098
500,0.08,-0.03999999999999998,0.04,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,403.0,234.0154295101008
500,0.08,0.0,0.16,0.16,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,29,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.2,0.12,13,285.0,191.75432563818825
500,0.16,-0.07999999999999999,0.12,0.08,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,38,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,51,184.0,141.56015121101143
500,-0.16,0.08,0.2,0.04,92,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.12,0.08,56,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,36,276.0,187.87371647662368
500,-0.2,-0.12,0.16,-0.12,9,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,51,460.0,249.64757254861843
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,69,321.0,206.26873635155093
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,9,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,53,375.0,225.29867267026287
500,-0.07999999999999999,0.04,-0.12,0.0,45,493.0,257.5468434293054
500,-0.16,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,28,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,82,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,-0.12,0.16,80,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,66,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.2,-0.12,28,214.0,158.08954862990785
500,0.12,-0.12,0.0,0.2,73,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,33,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,14,163.0,129.07040670462672
500,0.0,-0.2,0.16,0.16,57,434.0,242.84815377542532
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,28,326.0,208.16330374856022
500,-0.07999999999999999,0.08,-0.16,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,4,241.0,171.74429423544947
500,-0.16,0.16,0.08,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,34,262.0,181.62472553384814
500,-0.07999999999999999,0.04,0.2,0.08,37,175.0,136.3037450558792
500,-0.2,-0.16,-0.16,-0.07999999999999999,67,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,88,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,80,212.0,157.03333534194144
