Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,-0.16,0.08,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,30,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,49,455.0,248.3809089990244
500,-0.16,-0.2,0.08,0.0,49,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,35,275.0,187.4360245502745
500,-0.2,-0.12,0.08,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,34,312.0,202.78595986381234
500,-0.16,0.04,-0.2,0.08,52,195.0,147.79458774079183
500,-0.12,-0.12,0.2,0.12,40,266.0,183.437052934862
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,3,199.0,150.0110536187962
500,0.0,-0.2,-0.07999999999999999,0.04,26,424.0,240.088265458039
500,0.04,0.0,-0.12,-0.2,61,199.0,150.0110536187962
500,0.08,-0.2,-0.2,0.0,72,153.0,122.84018350529126
500,0.0,-0.12,0.2,0.2,100,193.0,146.6763256075064
500,0.08,0.16,-0.12,0.2,45,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,28,438.0,243.9290994954942
500,-0.12,0.2,0.12,-0.2,54,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.2,0.16,0.16,-0.07999999999999999,76,234.0,168.30983472572058
500,-0.12,-0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,30,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,63,219.0,160.70248070472664
500,0.16,-0.16,-0.2,-0.16,75,148.0,119.65416956664384
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,30,274.0,186.9970155970657
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,44,327.0,208.53881383731454
500,0.16,0.04,-0.2,-0.16,46,216.0,159.13943414406606
500,0.04,-0.03999999999999998,-0.12,0.12,61,381.0,227.22877009062069
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,60,377.0,225.9459083222953
500,-0.12,0.2,0.2,-0.07999999999999999,21,178.0,138.0716968712917
500,0.2,-0.12,0.08,0.08,30,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,36,295.0,195.94481268730016
500,0.0,0.16,0.08,-0.03999999999999998,23,353.0,217.91637381783934
500,-0.2,-0.16,-0.03999999999999998,0.0,75,256.0,178.86506672548884
500,0.12,-0.12,0.04,0.08,31,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,13,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,74,392.0,230.6781687903556
500,0.16,0.16,0.16,-0.03999999999999998,38,171.0,133.92155037635496
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,76,396.0,231.9044984644287
500,0.04,-0.03999999999999998,0.16,0.16,96,232.0,167.31522020999867
500,-0.16,0.0,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,32,422.0,239.52626732558656
500,-0.03999999999999998,0.04,-0.2,-0.16,53,261.0,181.1682302245217
500,-0.16,0.0,0.0,0.0,96,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,38,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,68,178.0,138.0716968712917
500,-0.12,0.0,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,33,322.0,206.6499301424963
500,0.12,0.2,-0.2,0.12,49,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,76,192.0,146.11466961635549
500,0.04,0.08,0.12,-0.12,46,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,42,425.0,240.36800066166487
500,0.12,0.08,-0.2,0.2,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,4,382.0,227.54708378034883
500,0.2,-0.07999999999999999,0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,28,354.0,218.2626246963858
500,0.16,-0.2,0.0,0.04,48,391.0,230.36927662021625
500,0.2,0.0,-0.2,0.2,34,439.0,244.1973121970077
500,0.08,-0.2,0.04,0.04,100,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,20,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,27,209.0,155.43706734402016
500,0.0,0.16,0.16,0.04,37,303.0,199.20772222991923
500,-0.12,-0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,44,192.0,146.11466961635549
500,-0.2,-0.2,-0.03999999999999998,0.0,87,338.0,212.5958123313277
500,0.0,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,34,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,54,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.12,0.12,16,472.0,252.61104434905008
500,-0.2,0.2,-0.16,-0.16,99,381.0,227.22877009062069
500,0.16,-0.03999999999999998,-0.2,-0.12,22,228.0,165.30797109962572
500,-0.16,0.12,0.2,0.2,95,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,86,368.0,223.0024731893695
500,-0.07999999999999999,0.0,0.0,0.16,89,420.0,238.96088196946562
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,88,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,31,152.0,122.2068039170424
500,-0.16,-0.16,0.12,0.04,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,37,251.0,176.52704265727883
500,-0.03999999999999998,0.16,0.08,0.2,41,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,62,186.0,142.70906434510624
500,0.16,0.04,0.04,0.12,6,338.0,212.5958123313277
500,-0.12,0.0,0.2,0.12,88,157.0,125.3547573893473
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,6,454.0,248.12528485358516
500,0.0,0.12,0.12,0.08,4,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.16,0.04,62,170.0,133.3215149211183
500,0.08,-0.2,-0.2,-0.2,73,137.0,112.47416422605835
500,-0.16,0.0,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,30,358.0,219.6372718000786
500,0.0,-0.16,-0.07999999999999999,0.12,28,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,-0.2,-0.12,93,154.0,123.4716629547754
500,-0.12,0.0,0.16,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,61,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.12,0.16,91,350.0,216.87135736298407
500,0.2,-0.12,-0.12,0.0,78,258.0,179.79048611073645
500,0.12,-0.12,0.04,0.12,25,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,25,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,41,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,17,215.0,158.61527998401812
500,0.04,-0.2,0.12,0.08,77,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,7,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,-0.16,0.2,19,357.0,219.29515727189428
500,0.08,0.16,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,32,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,3,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,27,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,69,171.0,133.92155037635496
500,0.0,0.0,0.0,0.0,69,454.0,248.12528485358516
500,0.12,-0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,14,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,23,398.0,232.51215861412834
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,85,426.0,240.64689665967987
500,0.12,0.12,0.08,0.0,80,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,45,341.0,213.67919336719174
500,-0.03999999999999998,0.04,0.0,-0.2,35,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,8,116.0,98.09011655310064
500,0.04,-0.2,0.0,-0.12,18,316.0,204.34549287582124
500,-0.12,0.0,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,16,222.0,162.25150200639618
500,-0.12,0.16,-0.12,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,42,465.0,250.89534980320153
500,0.2,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,70,232.0,167.31522020999867
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,46,341.0,213.67919336719174
500,-0.12,-0.16,0.16,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,36,364.0,221.66851319726837
500,0.12,0.12,0.04,-0.2,53,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,19,194.0,147.23629663068388
500,-0.16,0.12,0.0,0.0,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,2,66.0,59.958082927902446
500,0.08,-0.16,-0.16,0.16,18,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,37,309.0,201.60394853734454
500,-0.2,-0.2,-0.16,0.16,39,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,56,331.0,210.02962263491372
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,68,428.0,241.20218110179172
500,-0.2,0.0,0.0,0.2,50,420.0,238.96088196946562
500,0.0,0.0,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,9,367.0,222.6704846432994
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,49,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,12,361.0,220.65746963001013
500,-0.16,0.16,-0.12,0.2,2,137.0,112.47416422605835
500,-0.03999999999999998,0.16,-0.12,-0.12,81,485.0,255.70316526019877
500,0.04,0.08,0.16,0.16,65,225.0,163.78662389810222
500,0.16,0.0,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,84,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,76,263.0,182.07985135724658
500,-0.2,0.12,-0.12,0.08,37,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,90,423.0,239.8076885236098
500,0.16,-0.16,0.16,-0.16,90,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,16,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.0,0.2,70,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,14,161.0,127.8392919024141
500,-0.2,0.08,0.12,0.08,15,459.0,249.39575982810274
500,0.16,-0.2,0.08,0.12,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,86,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,94,150.0,120.93432143677008
500,-0.12,0.04,0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,3,163.0,129.07040670462672
500,0.04,-0.16,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,43,458.0,249.1431893962916
500,-0.16,0.2,-0.16,-0.07999999999999999,3,229.0,165.81204718632685
500,-0.12,-0.16,-0.03999999999999998,-0.2,77,293.0,195.1167571795629
500,-0.2,0.08,0.2,0.0,62,218.0,160.18302979410896
500,0.04,0.0,0.0,0.0,76,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,72,331.0,210.02962263491372
500,-0.12,-0.16,0.16,-0.12,76,375.0,225.29867267026287
500,-0.12,0.16,-0.16,-0.2,30,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,63,302.0,198.8041346338207
500,0.08,0.2,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,38,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,25,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,100,387.0,229.12438528065348
500,0.08,0.0,-0.2,0.2,14,196.0,148.35120397756944
500,-0.2,-0.16,0.2,0.16,87,230.0,166.31461104476787
500,-0.2,0.08,0.08,-0.16,42,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,61,302.0,198.8041346338207
500,0.0,0.16,0.2,-0.16,12,146.0,118.36630208241962
500,0.08,-0.2,0.16,0.16,62,305.0,200.01126876603976
500,0.16,0.0,0.08,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,100,461.0,249.89862983097257
500,-0.12,0.16,0.0,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,79,215.0,158.61527998401812
500,-0.12,0.0,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,95,168.0,132.11602200897406
500,-0.2,-0.2,0.0,-0.2,52,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,-0.16,0.0,15,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,89,254.0,177.93406973728491
500,0.04,0.04,0.2,-0.03999999999999998,99,248.0,175.1072759724763
500,0.08,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,42,127.0,105.73773906135243
500,-0.16,0.12,0.08,-0.07999999999999999,60,281.0,190.04255857917798
500,-0.16,0.12,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,9,229.0,165.81204718632685
500,-0.07999999999999999,0.12,0.08,-0.2,59,385.0,228.4963066538165
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,11,380.0,226.9094985863798
500,-0.03999999999999998,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,41,479.0,254.2910319592289
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,68,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,5,298.0,197.17760359254706
500,-0.2,0.12,0.0,0.04,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,8,300.0,197.99331256942412
500,0.12,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,74,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,74,232.0,167.31522020999867
500,0.08,0.08,0.08,0.16,26,243.0,172.71237416868487
500,0.08,0.16,0.2,0.04,72,210.0,155.9707561419881
500,-0.12,0.12,0.2,0.08,68,165.0,130.2941458980593
500,0.16,0.04,0.16,0.2,43,177.0,137.48414931924944
500,0.08,-0.2,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,73,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.2,0.08,36,313.0,203.1776019842209
500,-0.07999999999999999,0.08,0.0,0.12,9,318.0,205.1182590280022
500,0.16,-0.16,0.2,-0.2,89,402.0,233.71657924784432
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,80,337.0,212.23250986091043
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,22,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.12,0.12,15,185.0,142.13547075737839
500,0.0,-0.16,-0.16,0.2,25,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,42,279.0,189.1789295460886
