Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.08,-0.2,52,357.0,219.29515727189428
500,-0.07999999999999999,0.2,0.0,-0.16,60,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,81,379.0,226.58926638553643
500,0.12,0.08,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,52,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,82,342.0,214.03815578709018
500,0.16,-0.16,0.2,-0.12,11,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,71,358.0,219.6372718000786
500,0.2,0.04,0.08,0.12,47,414.0,237.2441977914856
500,-0.03999999999999998,0.0,0.0,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,3,177.0,137.48414931924944
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,24,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,21,457.0,248.88985897321123
500,0.2,0.2,-0.03999999999999998,-0.16,55,457.0,248.88985897321123
500,-0.07999999999999999,0.04,0.04,0.04,17,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,45,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,0.08,0.2,85,317.0,204.73245639719377
500,0.2,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,91,264.0,182.53361180317484
500,0.08,0.2,0.2,-0.16,55,232.0,167.31522020999867
500,0.04,-0.16,-0.2,0.12,25,203.0,152.2010413562232
500,0.08,0.0,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,65,209.0,155.43706734402016
500,-0.07999999999999999,0.08,0.08,0.04,17,232.0,167.31522020999867
500,0.08,0.16,-0.03999999999999998,-0.16,6,246.0,174.15363037203517
500,0.0,-0.2,-0.07999999999999999,-0.2,33,228.0,165.30797109962572
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,67,159.0,126.60075703782772
500,-0.12,-0.2,0.2,-0.07999999999999999,9,472.0,252.61104434905008
500,0.0,0.04,0.16,-0.12,68,449.0,246.8355800324867
500,-0.16,0.08,0.2,0.16,1,4.0,3.982035973
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,4,255.0,178.40026752807307
500,-0.16,-0.12,-0.16,-0.12,47,159.0,126.60075703782772
500,0.04,0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,8,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,34,401.0,233.41682973705548
500,0.16,-0.07999999999999999,0.0,0.16,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,43,305.0,200.01126876603976
500,-0.12,0.08,0.08,0.16,16,182.0,140.4043134529078
500,0.16,0.0,0.12,0.2,13,250.0,176.0552082821252
500,-0.2,0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,97,381.0,227.22877009062069
500,0.12,0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,27,355.0,218.60783682229666
500,-0.03999999999999998,0.04,-0.2,0.12,29,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,51,290.0,193.86530681194984
500,0.08,-0.07999999999999999,0.0,0.04,43,480.0,254.5281588633512
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,10,329.0,209.28645780361518
500,0.0,0.08,0.08,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,45,196.0,148.35120397756944
500,-0.2,0.12,0.0,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,13,278.0,188.74516504121223
500,-0.2,0.12,0.0,0.0,48,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,46,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.12,-0.2,38,428.0,241.20218110179172
500,-0.16,0.0,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,45,402.0,233.71657924784432
500,0.04,-0.12,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,28,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,10,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.16,0.04,81,269.0,184.78207630607707
500,-0.2,0.08,-0.12,-0.07999999999999999,36,354.0,218.2626246963858
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,5,451.0,247.35378807251206
500,0.2,0.0,-0.2,-0.2,57,227.0,164.8023782343287
500,0.2,0.0,0.0,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,22,260.0,180.71036130844703
500,0.2,-0.12,0.2,-0.03999999999999998,44,438.0,243.9290994954942
500,-0.03999999999999998,0.16,-0.12,0.2,67,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,5,342.0,214.03815578709018
500,-0.2,-0.12,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,33,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,37,264.0,182.53361180317484
500,0.04,0.08,0.0,-0.16,92,399.0,232.81462213828596
500,0.08,-0.07999999999999999,0.08,0.2,93,473.0,252.85321121600293
500,0.04,-0.12,0.08,0.2,51,389.0,229.7487010884371
500,-0.03999999999999998,-0.2,0.12,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,82,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,51,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,58,294.0,195.53140690802422
500,-0.12,0.0,0.08,0.04,4,342.0,214.03815578709018
500,-0.12,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,15,257.0,179.32847152531238
500,-0.2,0.08,0.08,0.12,43,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,16,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,0.08,0.16,86,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,54,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,42,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,12,378.0,226.26807059732843
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,4,173.0,135.1162263680502
500,-0.16,0.16,0.2,-0.03999999999999998,35,197.0,148.90615036563673
500,0.2,-0.03999999999999998,0.12,0.0,3,144.0,117.07067248125483
500,0.12,-0.12,-0.16,-0.07999999999999999,99,197.0,148.90615036563673
500,0.08,-0.12,0.0,0.16,38,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,97,305.0,200.01126876603976
500,-0.03999999999999998,0.08,0.16,0.04,9,299.0,197.58607078176942
500,-0.2,0.12,-0.16,0.2,15,316.0,204.34549287582124
500,-0.12,-0.16,0.0,-0.12,31,399.0,232.81462213828596
500,0.0,-0.2,0.2,0.04,44,352.0,217.56908106102242
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,28,233.0,167.81327454936869
500,-0.16,-0.12,-0.12,-0.16,12,452.0,247.61172670829453
500,-0.16,0.12,-0.2,0.08,11,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,10,360.0,220.3184249047243
500,-0.03999999999999998,0.16,0.12,0.16,74,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,65,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,38,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.12,0.2,87,238.0,170.2812232492581
500,-0.12,0.04,0.16,-0.07999999999999999,24,257.0,179.32847152531238
500,-0.2,0.0,-0.2,0.04,100,339.0,212.9580248943337
500,0.2,0.08,-0.07999999999999999,0.0,68,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,88,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.12,-0.12,18,265.0,182.9860109677653
500,0.12,0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,47,391.0,230.36927662021625
500,0.08,0.04,0.08,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.08,0.08,-0.2,-0.12,12,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,91,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,100,288.0,193.02471789687
500,0.12,-0.12,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,67,371.0,223.99247497637452
500,0.12,-0.16,0.2,0.08,52,183.0,140.98310051254907
500,-0.12,0.0,0.16,-0.12,40,378.0,226.26807059732843
500,-0.07999999999999999,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,39,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,15,414.0,237.2441977914856
500,0.0,0.2,0.16,0.16,69,156.0,124.72894422201334
500,0.2,-0.12,0.08,-0.12,53,404.0,234.3133832215705
500,0.2,-0.03999999999999998,-0.16,0.0,3,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,94,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,67,398.0,232.51215861412834
500,0.08,0.16,-0.2,0.08,49,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,29,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,70,186.0,142.70906434510624
500,-0.16,-0.12,-0.03999999999999998,-0.12,67,277.0,188.3100953271938
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,10,174.0,135.71087768894606
500,-0.12,0.12,0.08,-0.07999999999999999,17,442.0,244.9971321213365
500,0.2,0.12,-0.03999999999999998,-0.12,95,446.0,246.0524059141695
500,0.0,-0.12,0.12,0.04,56,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,32,244.0,173.1942370461788
500,-0.2,0.04,0.04,0.08,95,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,50,425.0,240.36800066166487
500,-0.03999999999999998,0.0,0.08,0.16,19,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,3,144.0,117.07067248125483
500,0.0,0.08,0.0,0.16,81,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,36,140.0,114.4559395136555
500,0.04,0.12,0.16,-0.03999999999999998,96,324.0,207.4088904110126
500,0.0,0.16,0.16,-0.16,84,253.0,177.46646914471907
500,0.04,0.16,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,25,374.0,224.97359345061471
500,-0.2,0.16,0.12,-0.07999999999999999,23,245.0,173.6746543350403
500,0.16,0.12,0.16,-0.2,45,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,17,417.0,238.10640819910924
500,0.04,0.04,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,33,429.0,241.47857455848634
500,0.08,-0.16,0.04,-0.07999999999999999,11,463.0,250.3984871396552
500,0.16,0.04,-0.2,0.16,12,209.0,155.43706734402016
500,0.12,-0.2,0.04,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,13,216.0,159.13943414406606
500,-0.12,0.04,0.0,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,15,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.12,-0.2,40,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.2,0.2,88,126.0,105.05289775461628
500,-0.07999999999999999,-0.16,0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,24,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,-0.2,0.12,79,202.0,151.65600938437632
500,0.12,0.2,0.04,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,83,408.0,235.49628623173962
500,-0.16,-0.2,-0.03999999999999998,-0.16,34,198.0,149.45943191453983
500,0.16,0.0,-0.2,-0.12,1,4.0,3.982035973
500,0.2,0.12,0.12,0.2,22,258.0,179.79048611073645
500,-0.12,-0.2,0.12,0.16,63,355.0,218.60783682229666
500,-0.03999999999999998,0.04,0.04,-0.2,52,429.0,241.47857455848634
500,0.04,0.2,0.08,0.2,10,463.0,250.3984871396552
500,0.04,0.16,0.04,-0.12,93,324.0,207.4088904110126
500,0.04,0.08,-0.2,0.04,64,213.0,157.5622353359156
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,30,256.0,178.86506672548884
500,-0.2,0.12,0.2,-0.16,36,227.0,164.8023782343287
500,0.08,-0.12,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,39,303.0,199.20772222991923
500,-0.2,0.08,0.16,0.16,71,287.0,192.60252547328986
500,-0.12,0.16,0.16,-0.16,1,25.0,24.120362710842777
500,0.08,0.16,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,34,320.0,205.88639553816543
500,-0.16,0.08,-0.16,0.16,84,369.0,223.3334657698014
500,-0.16,-0.2,0.12,0.12,65,478.0,254.0531915338304
500,0.04,0.04,-0.2,0.08,12,155.0,124.10124796591107
500,-0.12,-0.2,0.12,0.0,25,338.0,212.5958123313277
500,-0.2,0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,28,386.0,228.81081773385506
500,0.08,-0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,80,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.16,0.16,18,321.0,206.26873635155093
500,-0.2,0.12,0.12,-0.2,95,429.0,241.47857455848634
500,-0.16,-0.12,0.16,0.08,24,204.0,152.74443823215452
500,0.12,0.04,-0.07999999999999999,-0.16,95,331.0,210.02962263491372
500,-0.12,0.04,-0.12,-0.16,11,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,13,188.0,143.8510943406147
500,0.12,0.0,-0.16,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,45,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,94,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,91,262.0,181.62472553384814
500,0.04,0.16,-0.2,-0.03999999999999998,3,141.0,115.11257169511453
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,16,370.0,223.663465372492
500,-0.12,0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,90,340.0,213.3191508196507
500,0.04,-0.12,0.12,0.16,47,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,0.08,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,97,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,26,426.0,240.64689665967987
500,-0.2,0.04,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,65,452.0,247.61172670829453
500,0.2,-0.07999999999999999,-0.12,0.16,14,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,69,500.0,259.12410747446273
