Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,-0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,75,350.0,216.87135736298407
500,0.16,-0.12,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,22,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,36,177.0,137.48414931924944
500,0.0,0.16,0.08,0.08,66,327.0,208.53881383731454
500,0.0,-0.03999999999999998,-0.2,0.0,23,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,11,219.0,160.70248070472664
500,0.16,0.08,0.08,0.08,31,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,34,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,24,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,20,244.0,173.1942370461788
500,0.08,-0.12,-0.16,-0.07999999999999999,39,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,84,281.0,190.04255857917798
500,-0.16,0.0,0.2,0.16,90,211.0,156.5028438735621
500,0.04,0.0,-0.16,0.0,26,218.0,160.18302979410896
500,0.12,0.16,0.2,-0.12,15,165.0,130.2941458980593
500,0.04,0.12,-0.03999999999999998,0.16,54,360.0,220.3184249047243
500,0.12,-0.2,-0.16,0.0,45,183.0,140.98310051254907
500,0.04,0.04,-0.03999999999999998,-0.2,50,487.0,256.1682475971249
500,-0.03999999999999998,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,90,256.0,178.86506672548884
500,-0.16,-0.12,-0.2,-0.03999999999999998,8,233.0,167.81327454936869
500,0.08,0.04,-0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,27,195.0,147.79458774079183
500,0.2,0.0,-0.2,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,38,405.0,234.6104430719058
500,0.04,0.12,0.04,0.2,62,386.0,228.81081773385506
500,-0.2,0.0,-0.2,-0.07999999999999999,33,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,88,432.0,242.30278978905153
500,0.0,0.16,0.08,-0.16,71,335.0,211.5026220697302
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,42,350.0,216.87135736298407
500,0.16,0.2,-0.2,0.0,86,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,54,426.0,240.64689665967987
500,-0.16,0.08,0.0,0.0,84,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,68,391.0,230.36927662021625
500,0.04,0.0,-0.07999999999999999,0.12,88,460.0,249.64757254861843
500,0.08,-0.16,0.04,-0.16,24,471.0,252.36814879543638
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,3,165.0,130.2941458980593
500,-0.2,0.12,0.08,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,79,330.0,209.65859843020434
500,-0.16,-0.12,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,81,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,15,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,77,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,33,174.0,135.71087768894606
500,-0.03999999999999998,0.04,-0.16,-0.16,93,208.0,154.90177266200618
500,-0.2,-0.12,0.08,0.12,85,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,85,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,61,480.0,254.5281588633512
500,0.12,-0.16,0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,51,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,68,225.0,163.78662389810222
500,0.08,0.2,0.04,-0.12,40,263.0,182.07985135724658
500,0.16,0.04,-0.12,0.08,100,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,21,344.0,214.75285319576972
500,0.12,0.12,0.2,-0.2,36,377.0,225.9459083222953
500,-0.2,-0.16,0.08,-0.2,7,377.0,225.9459083222953
500,-0.07999999999999999,0.0,0.2,-0.16,25,397.0,232.20878496903543
500,0.2,0.08,0.16,-0.16,34,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,58,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,27,245.0,173.6746543350403
500,-0.2,-0.16,-0.12,-0.07999999999999999,29,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.08,0.0,10,253.0,177.46646914471907
500,-0.16,0.08,-0.16,0.0,88,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,0.2,-0.16,17,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,57,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,3,389.0,229.7487010884371
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,66,387.0,229.12438528065348
500,0.04,0.08,0.04,-0.2,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,61,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,71,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,74,361.0,220.65746963001013
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,83,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,65,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,29,233.0,167.81327454936869
500,0.2,0.0,0.2,0.16,14,158.0,125.97869311717926
500,-0.03999999999999998,0.12,0.04,0.12,58,266.0,183.437052934862
500,-0.2,0.0,0.0,-0.2,22,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,94,166.0,130.9032634603651
500,0.12,-0.2,0.2,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.12,0.04,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,11,453.0,247.86889152816966
500,0.2,0.04,-0.2,0.0,57,293.0,195.1167571795629
500,0.04,0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,88,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,82,392.0,230.6781687903556
500,-0.2,0.2,0.2,0.0,84,185.0,142.13547075737839
500,0.16,0.0,0.2,0.08,31,258.0,179.79048611073645
500,0.0,-0.12,0.08,-0.07999999999999999,18,450.0,247.09507329238923
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,36,421.0,239.24399932355723
500,0.2,-0.07999999999999999,0.0,0.16,80,449.0,246.8355800324867
500,-0.16,-0.07999999999999999,-0.12,-0.12,96,348.0,216.16942840857988
500,0.04,0.04,-0.2,0.12,70,223.0,162.76474750037698
500,-0.03999999999999998,0.16,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,77,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,42,264.0,182.53361180317484
500,0.08,-0.12,0.12,-0.07999999999999999,72,462.0,250.14893394147964
500,0.04,-0.2,0.16,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,63,252.0,176.997461529307
500,0.04,0.16,0.16,-0.07999999999999999,80,288.0,193.02471789687
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,48,454.0,248.12528485358516
500,0.04,-0.16,-0.12,-0.16,63,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,-0.16,0.2,67,256.0,178.86506672548884
500,0.16,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,41,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,38,172.0,134.5197857252259
500,-0.16,-0.2,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,4,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,14,228.0,165.30797109962572
500,-0.2,0.16,0.12,0.12,34,226.0,164.29526402640792
500,0.16,0.16,0.12,0.08,19,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,13,180.0,139.2415093353358
500,0.2,-0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,43,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,83,220.0,161.22037326261247
500,0.0,0.2,0.16,-0.03999999999999998,92,250.0,176.0552082821252
500,0.12,-0.03999999999999998,0.0,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,77,173.0,135.1162263680502
500,0.12,0.2,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,47,288.0,193.02471789687
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,66,151.0,121.57151847245977
500,0.12,0.04,0.12,-0.03999999999999998,62,308.0,201.20757125109782
500,0.04,0.16,0.12,-0.03999999999999998,4,221.0,161.73671214282464
500,0.08,-0.07999999999999999,-0.12,0.0,61,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,9,215.0,158.61527998401812
500,0.08,0.16,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,94,248.0,175.1072759724763
500,-0.2,0.16,0.12,-0.2,43,321.0,206.26873635155093
500,-0.07999999999999999,0.0,0.04,-0.12,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,88,482.0,255.00028066360085
500,-0.03999999999999998,0.0,0.12,0.16,63,263.0,182.07985135724658
500,0.16,-0.16,-0.16,0.04,35,272.0,186.1150307462666
500,0.16,0.04,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,44,499.0,258.9008099041753
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,39,148.0,119.65416956664384
500,-0.2,0.12,-0.12,0.16,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,96,390.0,230.05945498517178
500,-0.12,-0.16,0.12,0.16,88,321.0,206.26873635155093
500,-0.03999999999999998,0.2,-0.2,-0.12,59,235.0,168.8049052215434
500,-0.2,0.08,0.2,0.04,100,161.0,127.8392919024141
500,0.04,0.2,0.12,-0.07999999999999999,84,320.0,205.88639553816543
500,0.16,-0.12,-0.16,0.16,82,310.0,201.9991366917325
500,0.16,-0.03999999999999998,0.2,0.04,5,465.0,250.89534980320153
500,-0.07999999999999999,0.16,0.0,-0.2,79,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,11,231.0,166.81566721163358
500,0.04,0.08,0.2,0.08,64,327.0,208.53881383731454
500,-0.16,0.12,0.08,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,11,342.0,214.03815578709018
500,0.16,-0.03999999999999998,-0.16,0.12,17,482.0,255.00028066360085
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,28,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,60,379.0,226.58926638553643
500,0.04,0.12,-0.07999999999999999,0.2,32,361.0,220.65746963001013
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,45,453.0,247.86889152816966
500,0.2,-0.12,-0.07999999999999999,0.0,76,380.0,226.9094985863798
500,0.12,-0.16,-0.12,0.0,95,431.0,242.02887641830645
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,54,269.0,184.78207630607707
500,-0.2,-0.16,0.12,0.04,76,464.0,250.64729167823623
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,18,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.08,-0.16,61,478.0,254.0531915338304
500,0.04,-0.2,-0.2,0.0,99,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,75,225.0,163.78662389810222
500,0.2,-0.2,-0.2,-0.16,71,165.0,130.2941458980593
500,0.08,0.16,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,86,279.0,189.1789295460886
500,-0.12,0.0,0.16,0.0,71,258.0,179.79048611073645
500,-0.2,-0.12,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,47,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,11,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,1,3.0,2.991009
500,-0.16,0.0,0.16,-0.03999999999999998,47,358.0,219.6372718000786
500,0.12,0.04,0.12,0.04,30,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,73,391.0,230.36927662021625
500,-0.2,0.2,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,31,301.0,198.39933263171585
500,0.04,0.12,0.0,-0.03999999999999998,11,359.0,219.97835998467835
500,-0.03999999999999998,0.0,0.16,0.0,99,221.0,161.73671214282464
500,0.12,-0.16,-0.12,0.08,52,221.0,161.73671214282464
500,-0.12,0.04,0.2,0.16,50,306.0,200.41123495974165
500,0.08,0.0,0.0,-0.16,55,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,19,145.0,117.71946046381106
500,0.12,-0.2,0.2,0.12,98,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,13,368.0,223.0024731893695
500,0.12,0.2,-0.07999999999999999,0.04,47,453.0,247.86889152816966
500,-0.07999999999999999,0.16,0.12,0.08,36,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,88,258.0,179.79048611073645
500,-0.2,0.08,0.0,0.08,23,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,80,351.0,217.22074329089511
500,-0.12,0.08,-0.16,-0.12,11,236.0,169.2984905058788
500,0.0,0.16,0.16,-0.12,14,177.0,137.48414931924944
500,-0.2,0.12,0.12,0.0,27,423.0,239.8076885236098
500,0.08,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,27,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,0.08,0.12,38,348.0,216.16942840857988
500,-0.07999999999999999,0.0,-0.12,0.04,74,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,80,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,0.12,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,29,417.0,238.10640819910924
500,0.08,-0.16,0.2,0.16,58,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,46,379.0,226.58926638553643
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,15,499.0,258.9008099041753
500,0.12,0.0,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,66,352.0,217.56908106102242
500,0.04,0.12,0.0,0.04,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,51,332.0,210.399533767009
500,0.16,0.16,-0.12,-0.07999999999999999,52,435.0,243.11960931409905
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,47,323.0,207.0299803520688
500,0.08,0.08,-0.16,0.12,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,69,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,63,457.0,248.88985897321123
500,-0.16,-0.12,0.16,0.0,68,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,55,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,47,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
