Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,36,251.0,176.52704265727883
500,-0.16,0.12,-0.16,0.04,57,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,78,308.0,201.20757125109782
500,0.0,0.0,-0.2,-0.03999999999999998,40,379.0,226.58926638553643
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,5,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.08,0.12,46,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,12,213.0,157.5622353359156
500,0.08,-0.2,-0.07999999999999999,0.12,66,244.0,173.1942370461788
500,0.04,0.2,-0.2,-0.2,97,250.0,176.0552082821252
500,0.08,-0.16,0.2,0.2,31,245.0,173.6746543350403
500,-0.12,-0.12,-0.16,0.2,77,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,81,165.0,130.2941458980593
500,-0.2,-0.16,0.16,0.04,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,4,483.0,255.23527982161005
500,0.0,-0.2,0.0,0.2,38,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,9,286.0,192.1790626612737
500,0.0,-0.12,0.2,-0.16,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,38,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,8,212.0,157.03333534194144
500,0.04,-0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,78,283.0,190.90101361073013
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,56,397.0,232.20878496903543
500,0.2,0.08,0.16,0.2,11,248.0,175.1072759724763
500,-0.16,0.2,0.2,-0.03999999999999998,29,169.0,132.71967394294714
500,-0.12,0.04,-0.07999999999999999,-0.12,54,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,-0.12,0.04,1,9.0,8.892752608185615
500,-0.12,-0.03999999999999998,-0.16,0.12,70,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,72,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,93,217.0,159.66201584163386
500,0.2,-0.03999999999999998,-0.12,0.12,78,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,47,246.0,174.15363037203517
500,0.04,-0.16,-0.03999999999999998,-0.12,100,349.0,216.52092012335413
500,-0.16,-0.2,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,65,199.0,150.0110536187962
500,0.16,-0.2,-0.16,0.0,86,262.0,181.62472553384814
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,72,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,55,354.0,218.2626246963858
500,-0.12,0.08,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,7,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.12,0.16,18,493.0,257.5468434293054
500,-0.03999999999999998,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,47,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,83,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.0,-0.16,5,339.0,212.9580248943337
500,-0.16,0.16,0.0,0.04,58,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.0,-0.2,98,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,48,148.0,119.65416956664384
500,0.16,0.0,-0.2,-0.2,2,121.0,101.59765633574611
500,-0.16,0.2,0.04,-0.12,19,371.0,223.99247497637452
500,-0.12,-0.2,0.04,-0.12,10,160.0,127.22095476671424
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,61,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,72,229.0,165.81204718632685
500,-0.2,0.04,0.0,-0.12,59,409.0,235.7897973730444
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,35,237.0,169.79059503436116
500,0.04,-0.07999999999999999,-0.2,0.0,24,367.0,222.6704846432994
500,0.08,0.04,0.04,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,91,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,90,284.0,191.32831056989795
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,76,391.0,230.36927662021625
500,0.16,-0.2,-0.07999999999999999,-0.2,96,310.0,201.9991366917325
500,0.2,0.0,0.04,-0.07999999999999999,27,398.0,232.51215861412834
500,-0.2,0.08,0.2,0.0,69,265.0,182.9860109677653
500,0.16,0.08,-0.2,-0.07999999999999999,8,198.0,149.45943191453983
500,0.04,0.0,-0.12,-0.16,25,274.0,186.9970155970657
500,0.2,-0.12,-0.12,0.04,86,378.0,226.26807059732843
500,0.16,0.2,-0.16,-0.12,27,477.0,253.81463544015085
500,-0.16,-0.16,0.12,0.0,18,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,88,272.0,186.1150307462666
500,0.12,0.12,0.16,-0.12,42,166.0,130.9032634603651
500,0.08,0.0,0.16,0.04,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,18,346.0,215.46326885227384
500,0.16,0.08,-0.12,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,44,267.0,183.88674177605742
500,0.16,-0.2,-0.07999999999999999,-0.2,57,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.08,-0.12,71,495.0,258.0008802903204
500,0.08,-0.03999999999999998,0.2,-0.16,47,225.0,163.78662389810222
500,-0.12,0.0,-0.12,0.08,29,214.0,158.08954862990785
500,0.2,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,97,296.0,196.35697824923827
500,0.16,-0.12,0.08,0.2,32,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,16,199.0,150.0110536187962
500,0.0,-0.16,0.08,0.2,55,311.0,202.3931392816573
500,0.12,-0.2,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,46,210.0,155.9707561419881
500,-0.12,0.08,-0.2,0.16,30,214.0,158.08954862990785
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,67,258.0,179.79048611073645
500,0.12,0.04,0.0,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,90,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,85,491.0,257.0900700389085
500,-0.07999999999999999,0.0,-0.2,0.04,50,322.0,206.6499301424963
500,0.08,0.12,-0.12,0.0,60,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,63,435.0,243.11960931409905
500,0.08,-0.03999999999999998,-0.2,0.2,25,250.0,176.0552082821252
500,-0.16,-0.16,-0.07999999999999999,-0.16,93,257.0,179.32847152531238
500,0.12,0.16,-0.16,-0.16,24,258.0,179.79048611073645
500,-0.2,0.08,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,18,282.0,190.47243090344045
500,0.04,0.08,-0.12,0.12,27,285.0,191.75432563818825
500,-0.12,-0.2,-0.12,0.2,74,316.0,204.34549287582124
500,0.04,0.12,0.12,0.2,57,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,15,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,62,237.0,169.79059503436116
500,0.16,0.04,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,30,260.0,180.71036130844703
500,-0.16,0.04,0.2,-0.12,26,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,4,430.0,241.75413883481087
500,-0.12,0.08,-0.07999999999999999,-0.12,61,478.0,254.0531915338304
500,0.16,-0.2,-0.2,-0.16,29,158.0,125.97869311717926
500,0.16,0.08,0.2,0.12,46,138.0,113.13674173338018
500,0.12,0.08,0.16,-0.16,55,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,2,225.0,163.78662389810222
500,0.04,0.16,0.04,0.16,33,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,26,316.0,204.34549287582124
500,0.08,0.12,-0.16,-0.2,6,171.0,133.92155037635496
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,34,336.0,211.868114203521
500,0.04,0.04,0.12,0.16,43,249.0,175.58195414455886
500,-0.12,-0.2,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,27,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,35,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,25,414.0,237.2441977914856
500,0.12,0.08,0.12,0.04,12,291.0,194.28371089151398
500,0.2,0.04,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.12,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,14,273.0,186.5566856540278
500,-0.2,0.0,-0.16,-0.12,85,230.0,166.31461104476787
500,-0.2,0.12,0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,29,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,10,124.0,103.67702682230875
500,-0.16,0.04,-0.12,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,80,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,-0.2,0.0,94,183.0,140.98310051254907
500,-0.2,0.2,-0.12,-0.03999999999999998,12,432.0,242.30278978905153
500,-0.2,0.12,0.04,0.08,30,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,73,227.0,164.8023782343287
500,0.2,0.04,0.2,-0.03999999999999998,68,225.0,163.78662389810222
500,0.04,0.0,-0.2,-0.12,84,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.04,-0.16,80,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,70,361.0,220.65746963001013
500,-0.12,-0.07999999999999999,0.2,0.12,42,183.0,140.98310051254907
500,-0.07999999999999999,0.04,-0.2,0.0,49,250.0,176.0552082821252
500,0.2,0.04,0.12,-0.16,93,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,39,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,0.08,0.12,77,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,21,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,42,262.0,181.62472553384814
500,-0.12,0.2,0.16,-0.07999999999999999,6,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.16,0.04,27,242.0,172.22906135274312
500,0.08,0.0,0.08,0.0,46,471.0,252.36814879543638
500,0.08,0.16,0.16,-0.12,25,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,0.04,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,25,289.0,193.44564374317937
500,0.0,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,10,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.08,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,30,264.0,182.53361180317484
500,0.2,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,2,209.0,155.43706734402016
500,-0.16,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,97,269.0,184.78207630607707
500,-0.12,0.2,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,23,489.0,256.6305436257705
500,0.2,-0.16,0.08,0.16,98,326.0,208.16330374856022
500,-0.12,-0.12,-0.07999999999999999,0.16,48,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,0.16,0.2,10,241.0,171.74429423544947
500,0.04,-0.16,0.16,0.0,58,481.0,254.76457438676113
500,0.08,0.12,0.08,-0.03999999999999998,20,182.0,140.4043134529078
500,0.12,-0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,78,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,21,315.0,203.95736497073344
500,0.12,0.08,0.2,0.16,92,130.0,107.77996047383596
500,0.12,-0.03999999999999998,-0.2,0.08,19,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,26,298.0,197.17760359254706
500,-0.12,0.12,-0.16,-0.12,40,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,-0.2,-0.16,39,173.0,135.1162263680502
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,57,298.0,197.17760359254706
500,-0.03999999999999998,0.08,-0.16,0.08,42,245.0,173.6746543350403
500,-0.16,0.2,-0.2,0.08,94,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,15,280.0,189.61139275745032
500,0.04,0.16,0.2,0.0,87,199.0,150.0110536187962
500,-0.12,0.0,0.12,0.12,20,273.0,186.5566856540278
500,0.16,0.0,0.12,-0.07999999999999999,43,324.0,207.4088904110126
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,16,429.0,241.47857455848634
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,99,432.0,242.30278978905153
500,0.16,-0.03999999999999998,-0.16,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,100,267.0,183.88674177605742
500,0.16,-0.16,0.16,0.12,10,355.0,218.60783682229666
500,0.0,0.04,0.12,0.04,78,342.0,214.03815578709018
500,-0.03999999999999998,-0.2,-0.16,0.12,41,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,0.04,80,362.0,220.9954972211201
500,-0.16,-0.12,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,76,305.0,200.01126876603976
500,0.04,0.0,0.08,0.08,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,98,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,53,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,17,370.0,223.663465372492
500,0.0,0.16,0.0,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,64,165.0,130.2941458980593
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,98,435.0,243.11960931409905
500,-0.2,0.2,0.08,0.0,5,266.0,183.437052934862
500,0.12,0.04,0.16,0.04,95,294.0,195.53140690802422
500,-0.12,0.12,0.08,0.04,74,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,9,439.0,244.1973121970077
500,0.2,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,50,492.0,257.3187998287918
500,0.0,0.04,-0.16,-0.12,50,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,38,371.0,223.99247497637452
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,37,273.0,186.5566856540278
500,-0.12,0.0,0.2,0.2,37,164.0,129.68319548451285
500,0.12,0.04,-0.12,0.2,37,480.0,254.5281588633512
500,0.12,0.12,0.0,-0.16,25,415.0,237.53246519811114
500,-0.2,-0.12,-0.12,0.04,1,14.0,13.730249134434766
500,0.12,0.04,-0.07999999999999999,0.2,64,481.0,254.76457438676113
500,-0.03999999999999998,-0.12,0.0,0.12,9,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,38,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,56,271.0,185.67204688692738
500,-0.12,-0.2,0.04,0.12,12,437.0,243.6600797346983
500,0.08,0.08,-0.2,0.08,31,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,59,208.0,154.90177266200618
500,0.12,0.12,0.0,0.0,85,442.0,244.9971321213365
500,0.16,0.16,0.12,-0.2,63,287.0,192.60252547328986
500,-0.16,0.16,0.16,0.08,24,222.0,162.25150200639618
500,0.16,-0.2,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,27,128.0,106.42052584416837
500,0.04,-0.16,0.08,0.04,13,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,46,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.0,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,60,491.0,257.0900700389085
500,0.2,-0.12,0.2,0.12,87,233.0,167.81327454936869
500,-0.16,0.2,0.0,0.2,85,348.0,216.16942840857988
500,0.16,-0.2,0.0,-0.16,7,293.0,195.1167571795629
500,-0.16,0.2,0.12,0.0,74,276.0,187.87371647662368
500,-0.12,0.2,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,45,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,69,264.0,182.53361180317484
500,-0.12,-0.2,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,66,381.0,227.22877009062069
500,-0.16,0.2,0.04,-0.2,33,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,96,240.0,171.25806844077178
500,0.16,0.0,0.12,-0.07999999999999999,71,427.0,240.92495596970082
500,-0.2,0.0,-0.12,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,18,341.0,213.67919336719174
500,0.04,0.0,0.2,-0.07999999999999999,55,373.0,224.64753605879108
500,0.0,0.2,0.12,-0.16,29,276.0,187.87371647662368
500,0.0,0.16,-0.2,0.08,7,441.0,244.73132609963542
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,6,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,0.0,0.16,3,328.0,208.9131973958026
500,-0.2,0.2,0.2,-0.07999999999999999,30,172.0,134.5197857252259
500,-0.16,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,69,192.0,146.11466961635549
500,0.2,0.04,0.16,-0.2,94,254.0,177.93406973728491
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,86,438.0,243.9290994954942
500,-0.07999999999999999,0.08,0.16,-0.2,74,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,16,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,5,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,30,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.2,0.12,47,218.0,160.18302979410896
500,-0.16,0.2,-0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,20,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,0.12,0.16,73,282.0,190.47243090344045
500,0.12,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,63,335.0,211.5026220697302
500,0.2,-0.16,-0.2,-0.03999999999999998,65,184.0,141.56015121101143
500,0.0,0.04,-0.12,-0.07999999999999999,31,380.0,226.9094985863798
500,0.12,-0.2,0.08,0.16,33,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,53,360.0,220.3184249047243
500,-0.2,-0.2,0.12,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,33,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,56,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,18,194.0,147.23629663068388
500,-0.16,0.0,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,51,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,50,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,14,268.0,184.33508155072926
500,-0.16,0.12,0.08,-0.2,91,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,81,175.0,136.3037450558792
500,-0.2,-0.16,-0.16,0.0,35,178.0,138.0716968712917
500,0.04,0.12,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,41,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,23,179.0,138.6574817806778
500,-0.12,0.2,-0.12,-0.16,74,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,66,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,66,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,50,411.0,236.37418069698248
500,0.04,-0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,75,205.0,153.28620491745806
500,-0.03999999999999998,0.12,0.04,0.2,37,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,86,283.0,190.90101361073013
500,0.2,0.0,-0.16,-0.07999999999999999,26,319.0,205.5029042509182
500,-0.16,-0.2,-0.03999999999999998,0.12,49,358.0,219.6372718000786
500,0.2,-0.12,0.2,-0.03999999999999998,12,452.0,247.61172670829453
500,-0.07999999999999999,0.08,0.16,-0.16,9,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,42,179.0,138.6574817806778
500,0.0,0.0,-0.12,0.04,99,334.0,211.13603016021082
500,-0.03999999999999998,0.08,-0.2,0.04,47,330.0,209.65859843020434
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,64,340.0,213.3191508196507
500,-0.07999999999999999,0.16,-0.2,-0.16,40,162.0,128.45577402670685
500,-0.2,-0.12,0.2,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,81,325.0,207.78666373977956
500,0.08,-0.2,-0.03999999999999998,0.08,39,407.0,235.201891907462
500,0.08,-0.03999999999999998,0.2,-0.12,59,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,28,242.0,172.22906135274312
500,-0.2,0.0,-0.12,0.2,25,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,83,318.0,205.1182590280022
500,0.2,0.08,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,35,244.0,173.1942370461788
500,0.12,-0.2,-0.12,0.08,92,250.0,176.0552082821252
500,0.2,0.12,0.2,0.16,39,160.0,127.22095476671424
500,0.2,0.12,0.2,-0.16,34,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.12,0.2,8,146.0,118.36630208241962
500,0.16,0.0,-0.2,-0.12,34,201.0,151.10933739656602
500,0.04,0.04,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,58,259.0,180.25111465240425
500,0.16,-0.2,0.04,0.12,35,415.0,237.53246519811114
500,0.04,-0.07999999999999999,0.04,0.08,2,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,36,219.0,160.70248070472664
500,0.04,0.08,0.12,-0.03999999999999998,36,453.0,247.86889152816966
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,79,425.0,240.36800066166487
500,0.16,0.0,-0.16,-0.03999999999999998,38,365.0,222.00350765767655
500,0.04,-0.16,0.0,0.0,60,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,66,433.0,242.57588141968438
500,-0.03999999999999998,0.16,0.2,-0.12,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,12,500.0,259.12410747446273
