Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,92,380.0,226.9094985863798
500,0.08,0.12,-0.2,-0.03999999999999998,62,253.0,177.46646914471907
500,0.16,0.04,0.12,-0.2,3,187.0,143.28093715207092
500,-0.12,-0.2,0.12,0.16,3,247.0,174.63116948091906
500,-0.2,0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,5,200.0,150.56102045793983
500,0.2,0.2,0.0,-0.12,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,52,201.0,151.10933739656602
500,-0.2,-0.16,-0.2,0.16,38,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.2,0.0,63,254.0,177.93406973728491
500,0.04,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,67,349.0,216.52092012335413
500,-0.12,-0.16,-0.07999999999999999,0.12,92,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,99,220.0,161.22037326261247
500,-0.07999999999999999,0.16,-0.12,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,50,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,54,313.0,203.1776019842209
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,54,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,14,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,63,278.0,188.74516504121223
500,-0.12,0.12,0.04,-0.16,12,440.0,244.46472026041667
500,0.2,0.08,0.0,0.08,58,303.0,199.20772222991923
500,0.16,-0.2,0.04,0.12,36,461.0,249.89862983097257
500,-0.2,-0.2,0.0,0.12,57,450.0,247.09507329238923
500,0.16,-0.16,-0.03999999999999998,-0.12,3,426.0,240.64689665967987
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,75,400.0,233.1161782718711
500,-0.03999999999999998,-0.2,0.04,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,64,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.16,-0.12,80,280.0,189.61139275745032
500,0.2,0.04,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,89,165.0,130.2941458980593
500,0.16,-0.16,0.16,0.08,77,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,71,234.0,168.30983472572058
500,0.2,0.04,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,37,439.0,244.1973121970077
500,-0.2,-0.2,-0.16,0.12,88,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.04,0.08,30,435.0,243.11960931409905
500,-0.16,0.16,0.0,-0.03999999999999998,56,481.0,254.76457438676113
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,30,423.0,239.8076885236098
500,0.08,-0.07999999999999999,0.2,0.04,21,204.0,152.74443823215452
500,-0.07999999999999999,0.2,0.16,0.08,90,196.0,148.35120397756944
500,0.12,0.2,0.16,0.0,39,191.0,145.55132358711683
500,-0.07999999999999999,0.12,0.12,0.16,58,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.12,0.08,2,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.2,0.04,78,253.0,177.46646914471907
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,51,293.0,195.1167571795629
500,0.0,-0.03999999999999998,-0.2,-0.12,54,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.12,0.2,22,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,100,318.0,205.1182590280022
500,0.04,0.0,0.08,0.08,48,232.0,167.31522020999867
500,0.2,-0.16,-0.2,-0.03999999999999998,12,190.0,144.98628243442008
500,0.2,0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,73,170.0,133.3215149211183
500,0.0,0.2,0.16,-0.03999999999999998,16,313.0,203.1776019842209
500,0.04,-0.2,0.0,-0.12,36,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,18,290.0,193.86530681194984
500,0.2,0.12,-0.12,0.12,49,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,18,191.0,145.55132358711683
500,-0.03999999999999998,0.12,0.0,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,51,421.0,239.24399932355723
500,-0.16,0.0,0.12,-0.03999999999999998,8,175.0,136.3037450558792
500,0.12,-0.12,-0.03999999999999998,-0.12,87,433.0,242.57588141968438
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,14,435.0,243.11960931409905
500,-0.2,0.04,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,30,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.08,-0.2,53,474.0,253.0946515823549
500,0.04,-0.12,0.2,0.12,88,417.0,238.10640819910924
500,0.0,0.08,-0.2,0.04,28,388.0,229.43701212481153
500,-0.2,0.2,-0.16,0.16,31,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,91,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,54,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,44,429.0,241.47857455848634
500,-0.16,0.16,-0.03999999999999998,0.16,52,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,14,273.0,186.5566856540278
500,0.16,-0.12,0.08,0.16,19,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,61,207.0,154.36486726379758
500,-0.16,-0.12,0.12,0.08,16,369.0,223.3334657698014
500,-0.16,0.16,0.12,0.04,27,262.0,181.62472553384814
500,-0.2,-0.2,0.04,0.08,13,498.0,258.67684042545164
500,-0.2,-0.12,-0.07999999999999999,0.0,55,342.0,214.03815578709018
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,71,432.0,242.30278978905153
500,0.16,-0.16,0.2,0.0,79,331.0,210.02962263491372
500,0.04,-0.12,0.16,0.08,64,372.0,224.3204975514454
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,23,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.16,0.2,87,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,45,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,69,465.0,250.89534980320153
500,0.16,-0.16,0.2,0.08,87,212.0,157.03333534194144
500,0.04,-0.16,-0.2,-0.16,34,155.0,124.10124796591107
500,0.12,0.0,-0.12,-0.07999999999999999,13,325.0,207.78666373977956
500,-0.2,0.08,0.0,0.12,31,334.0,211.13603016021082
500,0.16,0.16,-0.12,-0.12,18,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,21,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,0.16,0.04,48,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,60,314.0,203.56806917826825
500,0.08,0.2,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,9,381.0,227.22877009062069
500,0.12,0.12,-0.07999999999999999,0.08,71,371.0,223.99247497637452
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,74,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,53,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,87,273.0,186.5566856540278
500,0.16,0.12,-0.16,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,43,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,3,400.0,233.1161782718711
500,-0.2,0.08,0.12,0.08,29,299.0,197.58607078176942
500,-0.16,-0.2,-0.2,0.12,68,218.0,160.18302979410896
500,0.04,-0.16,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,63,334.0,211.13603016021082
500,-0.16,0.12,-0.16,-0.2,15,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.12,0.2,64,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,75,261.0,181.1682302245217
500,-0.16,0.2,0.0,-0.12,69,471.0,252.36814879543638
500,-0.16,-0.2,0.12,0.0,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,95,380.0,226.9094985863798
500,0.04,0.12,0.12,-0.16,19,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.04,0.2,48,351.0,217.22074329089511
500,0.2,-0.03999999999999998,-0.2,-0.12,81,208.0,154.90177266200618
500,0.12,-0.16,0.08,0.04,21,335.0,211.5026220697302
500,0.04,0.2,0.0,-0.03999999999999998,78,356.0,218.95201331182977
500,0.08,-0.16,0.0,0.04,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,77,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,95,485.0,255.70316526019877
500,-0.12,0.2,-0.12,0.2,71,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,22,198.0,149.45943191453983
500,-0.16,-0.2,0.12,0.2,49,314.0,203.56806917826825
500,0.12,0.16,0.16,-0.12,98,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,33,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,90,432.0,242.30278978905153
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,37,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,0.16,0.08,48,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,41,366.0,222.3374971347035
500,0.16,-0.12,-0.2,0.04,62,201.0,151.10933739656602
500,0.08,-0.16,0.08,-0.07999999999999999,4,232.0,167.31522020999867
500,-0.03999999999999998,0.16,0.2,-0.12,10,199.0,150.0110536187962
500,0.12,0.0,0.2,-0.07999999999999999,27,226.0,164.29526402640792
500,0.04,0.08,0.2,0.12,93,162.0,128.45577402670685
500,0.16,-0.12,0.0,0.2,50,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,38,217.0,159.66201584163386
500,-0.12,-0.2,-0.16,-0.2,46,153.0,122.84018350529126
500,-0.03999999999999998,0.16,-0.2,0.08,31,412.0,236.66505815489154
500,0.12,0.08,-0.16,0.0,61,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,24,260.0,180.71036130844703
500,-0.16,-0.12,-0.16,0.04,72,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,65,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,100,311.0,202.3931392816573
500,-0.12,0.08,0.0,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,69,158.0,125.97869311717926
500,-0.03999999999999998,0.0,0.04,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,11,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,33,311.0,202.3931392816573
500,0.0,-0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,23,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,20,429.0,241.47857455848634
500,0.12,0.08,0.04,0.12,27,363.0,221.33251072945674
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,24,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.16,-0.2,30,183.0,140.98310051254907
500,-0.16,0.16,0.2,0.0,97,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,11,403.0,234.0154295101008
500,-0.03999999999999998,0.0,-0.2,0.08,11,177.0,137.48414931924944
500,-0.12,-0.16,0.12,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,95,291.0,194.28371089151398
500,-0.2,0.08,-0.16,0.0,5,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,82,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,82,387.0,229.12438528065348
500,0.04,-0.12,0.16,-0.12,67,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,2,111.0,94.52948682122407
500,0.12,0.08,-0.16,-0.07999999999999999,44,351.0,217.22074329089511
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,90,400.0,233.1161782718711
500,-0.2,0.16,-0.2,0.0,39,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,83,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,58,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,0.2,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,72,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,38,283.0,190.90101361073013
500,0.2,-0.12,0.2,0.0,42,230.0,166.31461104476787
500,-0.12,0.04,-0.07999999999999999,0.04,23,314.0,203.56806917826825
500,0.16,0.04,0.08,0.0,8,435.0,243.11960931409905
500,-0.12,0.04,0.12,0.12,12,479.0,254.2910319592289
500,0.16,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,11,203.0,152.2010413562232
500,-0.2,0.12,0.08,0.0,34,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,6,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.08,-0.12,87,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,7,472.0,252.61104434905008
500,0.0,0.04,0.16,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,4,254.0,177.93406973728491
500,0.08,0.04,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,85,198.0,149.45943191453983
500,-0.16,-0.16,-0.12,-0.07999999999999999,75,268.0,184.33508155072926
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,30,374.0,224.97359345061471
500,-0.2,-0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,16,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,98,320.0,205.88639553816543
500,0.16,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,66,158.0,125.97869311717926
500,-0.2,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,10,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.2,0.2,30,433.0,242.57588141968438
500,-0.2,-0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,61,489.0,256.6305436257705
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,86,275.0,187.4360245502745
500,-0.12,-0.2,-0.03999999999999998,-0.2,3,123.0,102.98598477663866
500,-0.07999999999999999,0.12,-0.12,0.2,42,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,15,456.0,248.63576627202733
500,-0.03999999999999998,-0.2,0.08,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,28,214.0,158.08954862990785
500,-0.12,0.04,0.16,0.08,91,257.0,179.32847152531238
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,16,292.0,194.70085975883944
500,0.16,0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,16,404.0,234.3133832215705
500,-0.12,-0.16,0.04,0.12,78,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,30,381.0,227.22877009062069
500,0.12,0.0,0.2,0.08,60,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,60,384.0,228.18084920142076
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,56,246.0,174.15363037203517
500,0.16,0.2,0.2,0.08,59,148.0,119.65416956664384
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,12,369.0,223.3334657698014
500,0.04,0.08,0.12,0.16,74,253.0,177.46646914471907
500,0.04,0.2,0.08,-0.16,4,200.0,150.56102045793983
500,0.04,0.04,-0.12,-0.2,9,258.0,179.79048611073645
500,0.16,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,78,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,54,469.0,251.8801628510772
500,-0.2,0.0,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,48,350.0,216.87135736298407
500,0.16,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,4,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,0.16,0.0,99,432.0,242.30278978905153
500,0.08,0.12,0.04,0.2,35,211.0,156.5028438735621
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,98,348.0,216.16942840857988
500,0.12,-0.07999999999999999,-0.12,0.04,21,213.0,157.5622353359156
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,97,453.0,247.86889152816966
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,92,225.0,163.78662389810222
500,0.16,0.12,0.08,0.16,60,263.0,182.07985135724658
500,0.0,-0.12,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,8,394.0,231.29317588113258
500,0.04,-0.12,-0.16,0.16,21,229.0,165.81204718632685
500,-0.2,0.2,-0.07999999999999999,0.04,6,313.0,203.1776019842209
500,-0.2,0.08,0.0,0.08,4,252.0,176.997461529307
500,0.0,0.12,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,63,261.0,181.1682302245217
500,0.0,-0.12,0.12,0.0,31,325.0,207.78666373977956
500,-0.12,-0.12,0.04,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,93,323.0,207.0299803520688
500,-0.12,0.2,0.0,0.04,56,382.0,227.54708378034883
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,47,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,4,171.0,133.92155037635496
500,-0.16,0.2,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,8,149.0,120.29520705794391
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,97,482.0,255.00028066360085
500,0.0,0.2,-0.2,0.08,91,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,25,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,21,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,39,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,12,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,55,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,34,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,46,308.0,201.20757125109782
500,0.04,0.2,0.12,0.04,28,152.0,122.2068039170424
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,72,344.0,214.75285319576972
500,0.04,-0.16,0.08,0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,79,243.0,172.71237416868487
500,0.16,0.16,0.16,0.04,10,165.0,130.2941458980593
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,70,386.0,228.81081773385506
500,-0.2,0.0,-0.12,0.2,16,223.0,162.76474750037698
500,0.12,-0.2,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,47,212.0,157.03333534194144
500,0.2,-0.16,-0.12,-0.07999999999999999,38,429.0,241.47857455848634
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,-0.2,0.0,-0.03999999999999998,5,199.0,150.0110536187962
500,0.16,0.16,0.12,-0.16,52,359.0,219.97835998467835
500,0.04,-0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,22,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,91,199.0,150.0110536187962
500,0.04,0.08,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,55,486.0,255.93605576441817
500,-0.12,0.0,-0.2,-0.12,11,184.0,141.56015121101143
500,-0.16,-0.2,0.04,-0.07999999999999999,80,430.0,241.75413883481087
500,0.12,0.2,0.2,0.12,37,129.0,107.10126426663587
500,0.16,0.0,0.0,-0.16,38,348.0,216.16942840857988
500,-0.03999999999999998,0.12,0.08,0.2,54,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,42,480.0,254.5281588633512
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,22,213.0,157.5622353359156
500,0.12,0.0,-0.16,0.04,29,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,54,400.0,233.1161782718711
500,0.08,0.16,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,64,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,2,274.0,186.9970155970657
500,-0.12,0.08,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,28,164.0,129.68319548451285
500,-0.2,0.04,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,1,22.0,21.320664610046673
500,0.2,0.12,-0.12,0.08,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,43,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,8,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.12,-0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,32,244.0,173.1942370461788
500,0.2,0.2,0.12,0.16,39,183.0,140.98310051254907
500,-0.16,0.0,0.16,0.12,30,291.0,194.28371089151398
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,6,243.0,172.71237416868487
500,0.08,0.0,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,11,479.0,254.2910319592289
500,0.16,-0.12,-0.2,0.08,32,225.0,163.78662389810222
