Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.08,0.16,8,210.0,155.9707561419881
500,0.16,0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,88,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,44,198.0,149.45943191453983
500,-0.2,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,45,250.0,176.0552082821252
500,-0.16,0.16,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,20,162.0,128.45577402670685
500,0.2,-0.12,0.16,0.16,93,284.0,191.32831056989795
500,0.04,0.2,-0.16,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,51,273.0,186.5566856540278
500,0.12,-0.12,0.04,-0.16,39,257.0,179.32847152531238
500,0.0,0.12,-0.16,-0.03999999999999998,80,322.0,206.6499301424963
500,0.0,0.0,0.08,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,44,302.0,198.8041346338207
500,0.0,0.12,-0.16,0.08,39,333.0,210.76833516570795
500,0.04,-0.07999999999999999,-0.16,0.0,62,400.0,233.1161782718711
500,-0.03999999999999998,0.12,0.08,0.04,70,446.0,246.0524059141695
500,-0.2,0.12,0.12,0.16,74,230.0,166.31461104476787
500,-0.16,0.04,-0.2,-0.07999999999999999,33,317.0,204.73245639719377
500,-0.07999999999999999,0.0,0.04,0.12,91,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,68,280.0,189.61139275745032
500,0.08,-0.07999999999999999,-0.12,-0.2,27,293.0,195.1167571795629
500,0.12,-0.07999999999999999,0.16,0.08,90,226.0,164.29526402640792
500,-0.07999999999999999,0.16,-0.16,0.12,5,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.0,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,17,450.0,247.09507329238923
500,-0.12,0.08,-0.2,-0.12,98,192.0,146.11466961635549
500,-0.2,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,15,437.0,243.6600797346983
500,0.0,-0.07999999999999999,0.08,0.16,63,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,4,265.0,182.9860109677653
500,-0.16,-0.12,-0.12,-0.16,22,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.2,0.16,79,397.0,232.20878496903543
500,-0.03999999999999998,0.12,0.2,-0.2,71,229.0,165.81204718632685
500,0.04,-0.12,-0.03999999999999998,-0.16,76,307.0,200.8100012548624
500,-0.2,0.08,0.0,0.04,57,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,71,211.0,156.5028438735621
500,-0.16,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,31,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,56,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,0.2,0.08,51,236.0,169.2984905058788
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,44,211.0,156.5028438735621
500,0.0,-0.12,0.04,-0.12,16,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,5,172.0,134.5197857252259
500,0.0,0.12,-0.07999999999999999,0.12,5,207.0,154.36486726379758
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,48,272.0,186.1150307462666
500,0.16,0.04,0.12,-0.2,19,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,76,382.0,227.54708378034883
500,-0.16,-0.12,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,42,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,64,204.0,152.74443823215452
500,0.08,-0.07999999999999999,-0.2,-0.16,90,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.04,0.12,60,451.0,247.35378807251206
500,0.08,0.2,-0.2,0.12,5,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,84,264.0,182.53361180317484
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,1,18.0,17.548262069520053
500,-0.16,-0.16,0.2,-0.03999999999999998,76,315.0,203.95736497073344
500,0.2,0.12,0.0,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,53,368.0,223.0024731893695
500,-0.12,0.0,-0.12,-0.07999999999999999,81,441.0,244.73132609963542
500,-0.07999999999999999,0.16,-0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,78,471.0,252.36814879543638
500,-0.2,0.16,-0.16,0.08,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,3,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.08,0.2,99,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,27,315.0,203.95736497073344
500,-0.12,-0.16,0.0,0.12,36,394.0,231.29317588113258
500,0.16,-0.12,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,21,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,63,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,29,405.0,234.6104430719058
500,0.04,0.0,-0.12,0.16,39,499.0,258.9008099041753
500,0.2,0.0,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,36,453.0,247.86889152816966
500,0.2,0.04,-0.16,0.08,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,91,310.0,201.9991366917325
500,-0.16,0.2,0.2,-0.16,85,224.0,163.27645325787586
500,0.16,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,6,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,18,293.0,195.1167571795629
500,0.12,-0.2,0.04,0.04,58,412.0,236.66505815489154
500,-0.16,0.08,0.0,0.2,94,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,19,132.0,109.1312507306372
500,0.04,0.08,-0.2,-0.2,45,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,63,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,99,241.0,171.74429423544947
500,0.16,0.0,-0.12,0.04,100,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,49,430.0,241.75413883481087
500,0.16,0.12,0.08,0.16,45,372.0,224.3204975514454
500,0.12,-0.12,0.12,-0.03999999999999998,64,280.0,189.61139275745032
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,7,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.04,-0.16,17,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.16,-0.16,0.04,0.04,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,62,460.0,249.64757254861843
500,-0.2,0.2,0.16,-0.07999999999999999,83,247.0,174.63116948091906
500,-0.2,-0.16,-0.07999999999999999,0.04,17,332.0,210.399533767009
500,-0.16,0.12,0.16,0.16,38,191.0,145.55132358711683
500,0.04,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,56,427.0,240.92495596970082
500,0.12,0.04,0.12,0.0,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,18,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,11,118.0,99.49945866483102
500,0.16,-0.12,0.08,-0.2,21,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,64,368.0,223.0024731893695
500,-0.16,-0.12,0.2,0.16,27,206.0,153.8263463027057
500,0.16,0.04,0.04,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,77,454.0,248.12528485358516
500,-0.16,0.08,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,39,212.0,157.03333534194144
500,-0.16,0.2,-0.07999999999999999,0.16,2,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,15,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,-0.12,-0.2,65,145.0,117.71946046381106
500,0.12,0.0,0.2,0.08,58,225.0,163.78662389810222
500,-0.12,-0.12,0.16,0.0,88,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,59,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,61,411.0,236.37418069698248
500,0.04,-0.12,0.0,0.12,22,363.0,221.33251072945674
500,0.04,0.04,-0.16,-0.12,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,43,435.0,243.11960931409905
500,0.2,-0.03999999999999998,0.04,-0.2,13,264.0,182.53361180317484
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,67,388.0,229.43701212481153
500,0.2,-0.16,0.2,0.12,13,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.0,-0.16,52,490.0,256.86065199489315
500,0.08,0.04,0.08,0.0,84,479.0,254.2910319592289
500,0.16,-0.07999999999999999,0.04,0.16,87,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,21,254.0,177.93406973728491
500,0.16,0.12,0.08,0.04,16,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,11,259.0,180.25111465240425
500,0.04,0.16,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,93,451.0,247.35378807251206
500,0.2,0.0,0.12,0.04,23,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,45,337.0,212.23250986091043
500,0.16,0.16,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,62,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,79,260.0,180.71036130844703
500,0.12,0.16,-0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,13,365.0,222.00350765767655
500,-0.16,-0.16,0.2,-0.12,39,277.0,188.3100953271938
500,0.2,-0.2,0.16,0.08,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,76,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,43,178.0,138.0716968712917
500,-0.2,0.08,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,68,146.0,118.36630208241962
500,0.2,0.16,0.12,-0.16,75,284.0,191.32831056989795
500,-0.2,0.04,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,78,486.0,255.93605576441817
500,0.04,-0.12,0.2,-0.03999999999999998,99,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,36,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,5,210.0,155.9707561419881
500,-0.2,-0.12,0.08,0.16,14,415.0,237.53246519811114
500,0.0,-0.16,0.08,-0.2,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,11,235.0,168.8049052215434
500,0.12,0.16,-0.16,-0.07999999999999999,10,196.0,148.35120397756944
500,0.08,-0.2,0.2,0.04,4,161.0,127.8392919024141
500,0.04,0.2,0.04,0.12,75,332.0,210.399533767009
500,-0.12,0.04,0.16,0.08,56,265.0,182.9860109677653
500,0.0,-0.2,-0.16,0.0,81,313.0,203.1776019842209
500,-0.16,0.2,0.08,0.2,77,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,94,345.0,215.1085946361824
500,0.08,0.12,0.0,-0.03999999999999998,1,11.0,10.836476127309975
500,0.16,0.2,0.16,-0.03999999999999998,49,207.0,154.36486726379758
500,-0.16,0.2,-0.07999999999999999,-0.16,57,487.0,256.1682475971249
500,0.12,-0.07999999999999999,0.12,0.12,97,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,96,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,22,237.0,169.79059503436116
500,-0.03999999999999998,0.0,0.2,0.2,88,162.0,128.45577402670685
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,60,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.2,0.04,4,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,4,150.0,120.93432143677008
500,0.08,0.04,0.12,0.0,97,314.0,203.56806917826825
500,0.2,-0.12,0.08,-0.03999999999999998,100,490.0,256.86065199489315
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,4,163.0,129.07040670462672
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,10,401.0,233.41682973705548
500,0.2,-0.12,0.04,-0.12,57,349.0,216.52092012335413
500,-0.07999999999999999,0.16,0.0,0.12,97,405.0,234.6104430719058
500,0.16,-0.12,-0.12,-0.16,58,236.0,169.2984905058788
500,0.16,0.08,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,44,197.0,148.90615036563673
500,0.0,0.0,-0.16,-0.03999999999999998,95,327.0,208.53881383731454
500,-0.16,0.16,0.2,-0.2,53,229.0,165.81204718632685
500,-0.2,-0.2,-0.07999999999999999,0.2,73,305.0,200.01126876603976
500,-0.07999999999999999,0.2,0.16,-0.16,59,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,22,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,73,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.12,-0.2,9,376.0,225.62277665225207
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,39,255.0,178.40026752807307
500,0.04,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,2,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,26,201.0,151.10933739656602
500,0.16,-0.2,0.0,0.2,75,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,74,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,-0.2,0.08,2,162.0,128.45577402670685
500,-0.07999999999999999,0.2,-0.2,0.04,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,67,195.0,147.79458774079183
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,3,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,42,204.0,152.74443823215452
500,-0.12,-0.2,-0.12,-0.07999999999999999,15,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,-0.2,-0.12,45,182.0,140.4043134529078
500,0.2,0.0,0.12,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,6,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,-0.16,-0.2,70,232.0,167.31522020999867
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,5,144.0,117.07067248125483
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,35,393.0,230.98613428398454
500,0.16,0.2,-0.07999999999999999,0.08,4,229.0,165.81204718632685
500,0.0,-0.07999999999999999,-0.2,-0.16,46,178.0,138.0716968712917
500,0.0,-0.16,0.04,-0.12,13,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,5,473.0,252.85321121600293
500,0.12,-0.12,-0.2,-0.03999999999999998,11,192.0,146.11466961635549
