Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,6,249.0,175.58195414455886
500,-0.2,0.2,0.2,0.08,58,206.0,153.8263463027057
500,-0.2,0.08,0.0,-0.16,6,316.0,204.34549287582124
500,-0.12,0.0,-0.16,-0.07999999999999999,58,291.0,194.28371089151398
500,-0.2,0.2,0.12,0.16,30,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,73,496.0,258.2268776494495
500,-0.16,0.12,0.04,0.2,4,159.0,126.60075703782772
500,0.08,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,58,480.0,254.5281588633512
500,-0.07999999999999999,0.2,0.12,-0.16,46,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,92,229.0,165.81204718632685
500,0.04,0.16,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,9,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,19,233.0,167.81327454936869
500,-0.12,0.12,0.12,-0.07999999999999999,43,185.0,142.13547075737839
500,0.12,0.0,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,35,228.0,165.30797109962572
500,0.04,0.16,0.0,-0.16,28,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.0,0.04,25,354.0,218.2626246963858
500,0.08,0.0,-0.12,0.0,34,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,32,411.0,236.37418069698248
500,0.16,-0.03999999999999998,0.12,0.08,86,467.0,251.38923576253052
500,-0.12,0.2,0.0,0.0,88,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,32,455.0,248.3809089990244
500,0.2,0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,3,397.0,232.20878496903543
500,-0.03999999999999998,-0.12,-0.16,-0.12,74,226.0,164.29526402640792
500,0.04,0.04,0.2,-0.07999999999999999,81,375.0,225.29867267026287
500,-0.12,-0.07999999999999999,0.16,0.04,13,343.0,214.3960413197289
500,-0.16,0.08,0.0,0.0,76,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,25,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,36,321.0,206.26873635155093
500,-0.12,0.08,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,56,372.0,224.3204975514454
500,0.0,-0.16,-0.12,0.12,39,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,63,207.0,154.36486726379758
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,63,401.0,233.41682973705548
500,0.12,0.16,0.2,-0.12,29,172.0,134.5197857252259
500,-0.2,0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,59,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,18,310.0,201.9991366917325
500,0.16,-0.16,0.08,0.0,11,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,0.04,0.04,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,25,243.0,172.71237416868487
500,-0.12,0.08,-0.12,-0.2,88,223.0,162.76474750037698
500,-0.12,0.08,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,74,366.0,222.3374971347035
500,0.0,0.0,0.12,0.12,49,281.0,190.04255857917798
500,-0.2,0.16,0.2,-0.16,34,273.0,186.5566856540278
500,0.04,0.04,0.04,-0.12,29,448.0,246.5753059503377
500,-0.12,-0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,77,431.0,242.02887641830645
500,-0.2,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,35,205.0,153.28620491745806
500,0.0,-0.16,-0.16,0.08,49,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,0.08,0.04,8,242.0,172.22906135274312
500,0.08,0.08,0.2,-0.03999999999999998,66,189.0,144.41954105759285
500,-0.12,0.2,-0.03999999999999998,0.12,39,444.0,245.52635430279756
500,0.16,0.08,-0.12,0.04,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,1,15.0,14.689058387031462
500,0.16,0.04,0.12,0.12,81,213.0,157.5622353359156
500,0.16,0.0,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,72,274.0,186.9970155970657
500,0.0,0.12,0.04,0.0,59,361.0,220.65746963001013
500,0.12,0.08,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,41,217.0,159.66201584163386
500,0.16,0.2,-0.12,0.16,100,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,24,376.0,225.62277665225207
500,0.2,-0.16,0.04,-0.2,40,357.0,219.29515727189428
500,0.12,-0.07999999999999999,0.04,0.12,25,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,80,229.0,165.81204718632685
500,0.2,0.0,0.16,0.04,73,318.0,205.1182590280022
500,0.16,0.0,0.16,0.0,85,246.0,174.15363037203517
500,0.08,0.16,0.0,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,36,431.0,242.02887641830645
500,0.08,0.16,-0.2,0.04,52,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,100,206.0,153.8263463027057
500,0.16,0.04,0.08,0.2,12,228.0,165.30797109962572
500,0.0,-0.12,0.2,-0.07999999999999999,2,246.0,174.15363037203517
500,0.08,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,33,435.0,243.11960931409905
500,-0.2,0.2,0.12,0.12,64,232.0,167.31522020999867
500,0.04,-0.12,-0.12,-0.03999999999999998,1,10.0,9.866074350361059
500,0.0,-0.16,0.08,-0.2,67,395.0,231.5992963534892
500,0.08,0.16,0.12,0.12,61,433.0,242.57588141968438
500,-0.12,0.0,0.2,0.16,21,229.0,165.81204718632685
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,61,198.0,149.45943191453983
500,0.08,-0.07999999999999999,0.08,0.2,25,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,46,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,25,432.0,242.30278978905153
500,-0.12,0.04,0.08,-0.03999999999999998,13,259.0,180.25111465240425
500,-0.16,-0.12,0.0,0.0,73,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,47,233.0,167.81327454936869
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,48,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,22,155.0,124.10124796591107
500,0.16,0.16,0.12,0.16,96,205.0,153.28620491745806
500,-0.2,-0.16,0.12,0.0,27,490.0,256.86065199489315
500,0.16,-0.16,0.0,0.12,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,92,360.0,220.3184249047243
500,-0.2,-0.2,-0.16,-0.16,64,164.0,129.68319548451285
500,0.2,0.12,0.2,-0.03999999999999998,82,217.0,159.66201584163386
500,0.08,-0.12,0.08,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,23,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.2,0.12,61,184.0,141.56015121101143
500,-0.2,0.08,0.16,0.12,1,4.0,3.982035973
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,21,230.0,166.31461104476787
500,0.16,-0.16,-0.16,0.0,56,211.0,156.5028438735621
500,0.12,-0.2,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,43,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,58,384.0,228.18084920142076
500,0.12,0.0,0.08,-0.16,20,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,-0.2,0.04,85,193.0,146.6763256075064
500,0.0,-0.12,-0.03999999999999998,-0.2,63,231.0,166.81566721163358
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,37,344.0,214.75285319576972
500,0.16,-0.16,0.12,-0.03999999999999998,61,441.0,244.73132609963542
500,0.12,0.12,0.2,-0.03999999999999998,61,197.0,148.90615036563673
500,0.12,0.12,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,45,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,62,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,48,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.04,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,97,330.0,209.65859843020434
500,0.08,-0.2,-0.16,0.04,18,310.0,201.9991366917325
500,-0.12,0.2,0.04,0.04,4,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,53,471.0,252.36814879543638
500,0.08,0.12,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,32,315.0,203.95736497073344
500,-0.2,0.12,-0.16,-0.12,34,213.0,157.5622353359156
500,0.12,-0.2,0.2,-0.16,60,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,12,404.0,234.3133832215705
500,0.0,0.0,0.04,0.08,52,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,5,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,46,495.0,258.0008802903204
500,0.12,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,64,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,65,352.0,217.56908106102242
500,-0.2,-0.16,-0.12,0.12,75,381.0,227.22877009062069
500,-0.2,-0.2,-0.12,-0.12,93,257.0,179.32847152531238
500,0.12,-0.16,-0.16,-0.03999999999999998,53,221.0,161.73671214282464
500,0.16,-0.2,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,79,417.0,238.10640819910924
500,0.04,0.04,0.16,-0.03999999999999998,95,257.0,179.32847152531238
500,0.08,-0.07999999999999999,0.16,-0.12,61,465.0,250.89534980320153
500,0.08,-0.07999999999999999,0.12,0.0,52,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,79,365.0,222.00350765767655
500,-0.12,-0.03999999999999998,-0.16,0.0,84,268.0,184.33508155072926
500,0.2,0.2,0.08,0.12,55,161.0,127.8392919024141
500,-0.2,0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,26,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,48,447.0,246.314248696427
500,0.2,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,4,437.0,243.6600797346983
500,0.2,0.08,-0.16,-0.16,33,305.0,200.01126876603976
500,0.04,0.04,0.2,-0.12,58,330.0,209.65859843020434
500,0.16,-0.2,0.16,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,28,464.0,250.64729167823623
500,-0.07999999999999999,0.2,-0.2,0.12,78,401.0,233.41682973705548
500,-0.2,-0.03999999999999998,0.08,-0.12,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,50,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,36,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,19,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,54,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,15,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,58,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,7,161.0,127.8392919024141
500,0.08,0.08,0.2,0.2,14,175.0,136.3037450558792
500,0.12,0.2,0.04,0.16,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,15,218.0,160.18302979410896
500,0.16,-0.03999999999999998,0.2,0.2,46,233.0,167.81327454936869
500,0.12,0.2,0.04,-0.07999999999999999,2,342.0,214.03815578709018
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,58,238.0,170.2812232492581
500,-0.2,-0.12,-0.16,0.04,6,132.0,109.1312507306372
500,0.08,-0.2,-0.16,-0.12,65,185.0,142.13547075737839
500,-0.12,0.0,0.12,0.04,18,213.0,157.5622353359156
500,0.0,-0.16,0.04,-0.07999999999999999,2,150.0,120.93432143677008
500,0.04,-0.07999999999999999,-0.2,0.12,30,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,40,346.0,215.46326885227384
500,0.0,-0.16,0.12,0.0,71,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,75,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,51,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,0.16,-0.2,33,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,70,198.0,149.45943191453983
500,0.2,0.12,0.12,-0.2,88,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.16,0.16,-0.16,-0.16,25,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,3,331.0,210.02962263491372
500,0.0,-0.16,0.04,-0.2,13,205.0,153.28620491745806
500,-0.12,-0.2,0.12,-0.03999999999999998,52,498.0,258.67684042545164
500,0.0,-0.07999999999999999,0.12,0.04,36,302.0,198.8041346338207
500,0.08,0.0,0.12,-0.16,80,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,61,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,44,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,58,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,-0.2,-0.16,6,330.0,209.65859843020434
500,-0.16,-0.12,0.2,0.12,72,218.0,160.18302979410896
500,0.16,0.0,0.2,0.12,98,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.08,0.04,100,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,86,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,4,197.0,148.90615036563673
500,0.0,-0.16,0.04,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,44,270.0,185.22773007715884
500,0.16,0.08,0.16,-0.12,36,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,41,472.0,252.61104434905008
500,0.0,0.08,0.12,-0.07999999999999999,64,414.0,237.2441977914856
500,-0.2,0.2,-0.12,-0.16,7,228.0,165.30797109962572
500,0.12,0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,77,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,7,442.0,244.9971321213365
500,0.08,-0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,36,233.0,167.81327454936869
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,18,475.0,253.33536762760784
500,0.2,-0.16,-0.12,-0.2,52,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.0,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,34,264.0,182.53361180317484
500,-0.16,0.04,0.16,0.12,28,465.0,250.89534980320153
500,0.16,-0.16,-0.12,0.08,74,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,0.08,0.16,58,500.0,259.12410747446273
