Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,0.08,0.08,19,490.0,256.86065199489315
500,-0.16,-0.12,0.08,0.2,69,391.0,230.36927662021625
500,-0.12,0.04,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,93,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,68,460.0,249.64757254861843
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,29,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,86,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,0.08,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,19,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,97,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,16,489.0,256.6305436257705
500,-0.03999999999999998,0.16,-0.2,-0.12,53,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,30,442.0,244.9971321213365
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,59,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.2,0.12,78,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,94,437.0,243.6600797346983
500,-0.16,0.16,0.04,0.04,12,399.0,232.81462213828596
500,-0.07999999999999999,0.12,0.2,0.04,66,218.0,160.18302979410896
500,0.16,-0.12,-0.12,0.16,58,483.0,255.23527982161005
500,0.12,0.0,0.16,0.12,84,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.2,0.12,45,214.0,158.08954862990785
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,79,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.08,-0.2,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,13,205.0,153.28620491745806
500,-0.12,0.08,0.2,0.16,2,110.0,93.81091957996397
500,0.12,0.2,0.04,0.0,24,334.0,211.13603016021082
500,0.04,0.16,-0.07999999999999999,0.12,15,435.0,243.11960931409905
500,-0.12,0.0,0.2,-0.12,43,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.2,0.12,62,430.0,241.75413883481087
500,0.12,0.04,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,7,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,0.04,0.0,19,348.0,216.16942840857988
500,0.12,0.16,0.04,0.08,14,233.0,167.81327454936869
500,0.04,0.08,0.08,-0.12,7,197.0,148.90615036563673
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,78,478.0,254.0531915338304
500,0.04,0.2,0.2,0.08,87,178.0,138.0716968712917
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,14,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,60,468.0,251.63506805524293
500,-0.16,-0.12,-0.2,0.2,100,199.0,150.0110536187962
500,0.12,0.08,0.2,-0.03999999999999998,2,22.0,21.320664610046673
500,-0.16,0.08,0.12,0.2,67,215.0,158.61527998401812
500,-0.16,-0.2,0.16,0.16,88,341.0,213.67919336719174
500,-0.2,0.16,0.0,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,68,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,78,198.0,149.45943191453983
500,0.12,-0.2,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,68,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.2,-0.2,57,144.0,117.07067248125483
500,0.16,-0.07999999999999999,0.2,0.08,6,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,79,281.0,190.04255857917798
500,0.12,0.0,0.12,-0.07999999999999999,55,257.0,179.32847152531238
500,0.12,0.04,0.2,0.2,14,122.0,102.29286336673887
500,0.2,0.2,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,69,256.0,178.86506672548884
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,47,293.0,195.1167571795629
500,-0.2,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,36,316.0,204.34549287582124
500,0.2,0.0,-0.2,-0.03999999999999998,67,226.0,164.29526402640792
500,-0.2,0.04,0.12,0.2,9,192.0,146.11466961635549
500,0.08,-0.03999999999999998,0.04,0.2,76,403.0,234.0154295101008
500,-0.16,0.12,-0.12,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,2,36.0,34.17269963405843
500,-0.2,0.16,0.04,-0.12,84,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,67,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,43,141.0,115.11257169511453
500,0.0,0.08,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,44,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,23,165.0,130.2941458980593
500,0.08,0.08,0.16,0.2,30,202.0,151.65600938437632
500,0.12,0.0,0.0,0.08,12,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,17,239.0,170.77037957951032
500,0.16,0.12,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,20,310.0,201.9991366917325
500,0.04,0.0,0.08,-0.03999999999999998,42,426.0,240.64689665967987
500,0.08,0.08,0.12,0.0,23,235.0,168.8049052215434
500,-0.12,0.16,0.2,-0.03999999999999998,43,233.0,167.81327454936869
500,0.2,-0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,18,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,79,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,61,339.0,212.9580248943337
500,-0.07999999999999999,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,27,225.0,163.78662389810222
500,0.12,0.0,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,4,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.16,0.04,37,317.0,204.73245639719377
500,0.12,-0.12,-0.07999999999999999,0.0,24,322.0,206.6499301424963
500,-0.2,-0.12,0.0,0.08,15,405.0,234.6104430719058
500,0.12,0.08,-0.16,-0.2,97,214.0,158.08954862990785
500,-0.12,-0.2,-0.12,-0.07999999999999999,66,199.0,150.0110536187962
500,0.08,-0.03999999999999998,0.16,0.12,54,207.0,154.36486726379758
500,0.0,0.0,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,19,463.0,250.3984871396552
500,0.08,-0.03999999999999998,-0.2,0.04,30,385.0,228.4963066538165
500,0.0,0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,75,478.0,254.0531915338304
500,-0.03999999999999998,0.16,-0.2,-0.16,28,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,85,459.0,249.39575982810274
500,-0.2,0.2,0.2,-0.03999999999999998,10,257.0,179.32847152531238
500,0.16,-0.03999999999999998,-0.2,0.12,41,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,93,337.0,212.23250986091043
500,0.08,0.2,0.2,0.12,9,128.0,106.42052584416837
500,0.0,0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,4,237.0,169.79059503436116
500,0.12,-0.12,-0.07999999999999999,-0.12,91,280.0,189.61139275745032
500,0.0,0.08,0.2,-0.16,45,381.0,227.22877009062069
500,-0.12,-0.16,0.2,0.0,15,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,51,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,-0.16,-0.16,29,234.0,168.30983472572058
500,0.04,-0.16,0.16,0.2,90,273.0,186.5566856540278
500,0.12,-0.2,-0.16,0.16,62,237.0,169.79059503436116
500,0.08,0.08,-0.12,0.08,14,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.2,35,260.0,180.71036130844703
500,-0.12,-0.16,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,17,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,4,134.0,110.47444540750996
500,0.16,0.0,0.04,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,29,219.0,160.70248070472664
500,0.16,-0.16,0.12,0.16,8,491.0,257.0900700389085
500,-0.2,-0.07999999999999999,0.2,0.04,72,287.0,192.60252547328986
500,0.12,0.2,-0.12,0.2,96,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,9,306.0,200.41123495974165
500,-0.16,0.16,-0.16,-0.2,40,257.0,179.32847152531238
500,0.08,-0.07999999999999999,0.12,-0.12,61,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,87,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,76,209.0,155.43706734402016
500,0.08,0.08,0.16,0.16,10,141.0,115.11257169511453
500,-0.12,-0.2,0.04,0.12,77,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,93,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,75,255.0,178.40026752807307
500,0.04,-0.2,0.08,-0.16,65,458.0,249.1431893962916
500,-0.12,0.16,0.2,-0.2,51,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,29,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.04,0.04,71,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,31,230.0,166.31461104476787
500,0.04,-0.2,-0.16,-0.16,32,248.0,175.1072759724763
500,0.0,0.2,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,69,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,99,323.0,207.0299803520688
500,-0.07999999999999999,-0.16,0.0,-0.12,11,244.0,173.1942370461788
500,-0.2,0.0,-0.12,-0.03999999999999998,70,300.0,197.99331256942412
500,-0.2,0.2,0.16,0.12,6,358.0,219.6372718000786
500,0.04,0.2,0.2,0.12,90,139.0,113.79733150818004
500,-0.07999999999999999,0.2,0.08,0.12,100,358.0,219.6372718000786
500,-0.16,0.16,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,15,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,93,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.16,0.12,95,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,86,411.0,236.37418069698248
500,0.2,-0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,94,495.0,258.0008802903204
500,0.04,0.16,0.08,0.2,86,265.0,182.9860109677653
500,0.0,0.12,0.0,0.16,41,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,82,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,57,390.0,230.05945498517178
500,-0.03999999999999998,0.08,0.0,0.0,70,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,51,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,47,471.0,252.36814879543638
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,13,359.0,219.97835998467835
500,0.2,0.16,-0.2,-0.2,60,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,0.08,0.12,12,476.0,253.57536152472503
500,-0.07999999999999999,-0.16,0.2,-0.2,50,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,42,251.0,176.52704265727883
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,10,236.0,169.2984905058788
500,-0.2,-0.16,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,6,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,1,11.0,10.836476127309975
500,0.12,-0.03999999999999998,-0.12,-0.12,67,269.0,184.78207630607707
500,0.16,0.0,0.16,-0.16,96,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,51,321.0,206.26873635155093
500,0.08,-0.16,-0.03999999999999998,-0.16,91,224.0,163.27645325787586
500,-0.12,-0.12,0.0,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,7,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,0.0,-0.12,21,389.0,229.7487010884371
500,0.0,0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,94,456.0,248.63576627202733
500,0.16,0.12,-0.03999999999999998,0.08,25,361.0,220.65746963001013
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,36,421.0,239.24399932355723
500,0.0,-0.03999999999999998,0.16,0.0,27,296.0,196.35697824923827
500,-0.16,0.0,-0.2,0.04,77,235.0,168.8049052215434
500,0.0,0.16,0.2,-0.03999999999999998,28,259.0,180.25111465240425
500,-0.12,0.04,-0.16,-0.16,94,204.0,152.74443823215452
500,0.16,0.0,0.08,0.04,95,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,18,252.0,176.997461529307
500,0.04,-0.12,-0.07999999999999999,0.16,2,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.12,0.0,40,327.0,208.53881383731454
500,0.12,-0.16,0.2,-0.07999999999999999,73,368.0,223.0024731893695
500,-0.16,-0.07999999999999999,-0.2,0.2,86,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.16,0.0,93,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.12,0.08,72,324.0,207.4088904110126
500,-0.16,0.08,0.2,-0.2,11,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,58,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.2,0.04,92,203.0,152.2010413562232
500,0.2,0.12,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,87,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,45,228.0,165.30797109962572
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,49,357.0,219.29515727189428
500,-0.03999999999999998,0.08,0.2,0.12,53,161.0,127.8392919024141
500,0.12,0.16,0.12,0.12,12,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,0.08,0.16,93,404.0,234.3133832215705
500,-0.16,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,10,161.0,127.8392919024141
500,-0.12,0.2,0.12,0.2,63,271.0,185.67204688692738
500,-0.12,0.08,-0.16,-0.03999999999999998,2,122.0,102.29286336673887
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,84,178.0,138.0716968712917
500,0.08,0.0,0.08,-0.16,21,360.0,220.3184249047243
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,16,454.0,248.12528485358516
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,23,202.0,151.65600938437632
500,-0.12,0.0,0.12,-0.16,4,336.0,211.868114203521
500,0.2,0.12,0.2,0.08,20,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.04,0.0,45,362.0,220.9954972211201
500,0.2,0.04,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,10,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,64,208.0,154.90177266200618
500,0.16,0.08,-0.2,-0.16,67,226.0,164.29526402640792
500,-0.07999999999999999,0.08,-0.12,-0.12,60,480.0,254.5281588633512
500,-0.07999999999999999,0.0,0.12,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,38,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,66,339.0,212.9580248943337
500,0.2,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,32,425.0,240.36800066166487
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,77,332.0,210.399533767009
500,-0.2,-0.2,0.12,0.16,5,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,31,183.0,140.98310051254907
500,0.04,0.0,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,3,219.0,160.70248070472664
500,0.04,0.16,-0.2,0.12,15,280.0,189.61139275745032
500,-0.16,-0.16,-0.16,-0.12,79,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,79,225.0,163.78662389810222
500,0.16,0.2,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,99,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,36,448.0,246.5753059503377
500,0.0,-0.16,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,31,225.0,163.78662389810222
500,-0.2,-0.16,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,38,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,32,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,99,299.0,197.58607078176942
500,0.0,0.08,0.16,0.2,89,185.0,142.13547075737839
500,0.2,-0.03999999999999998,0.2,0.0,50,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,37,304.0,199.61009906322946
500,-0.12,-0.2,-0.07999999999999999,0.12,88,421.0,239.24399932355723
500,0.16,-0.2,0.16,0.16,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,24,223.0,162.76474750037698
500,-0.12,-0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,3,332.0,210.399533767009
500,-0.03999999999999998,0.16,-0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,2,237.0,169.79059503436116
500,0.08,0.2,0.04,0.16,56,261.0,181.1682302245217
500,-0.03999999999999998,0.12,-0.2,0.16,20,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.12,0.12,58,423.0,239.8076885236098
500,-0.07999999999999999,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,15,308.0,201.20757125109782
500,-0.12,-0.16,-0.07999999999999999,-0.16,66,388.0,229.43701212481153
500,-0.03999999999999998,0.16,0.2,0.0,53,180.0,139.2415093353358
500,0.04,0.0,0.12,0.16,21,255.0,178.40026752807307
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,14,143.0,116.41993227808909
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,36,178.0,138.0716968712917
500,-0.2,0.04,0.2,-0.16,97,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,47,229.0,165.81204718632685
500,0.12,0.0,0.16,0.08,14,136.0,111.80959300507357
500,-0.2,0.16,0.2,0.0,75,184.0,141.56015121101143
500,0.08,0.12,0.04,0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,70,206.0,153.8263463027057
500,0.0,0.16,-0.12,0.04,29,322.0,206.6499301424963
500,0.12,-0.03999999999999998,-0.12,-0.16,23,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,81,466.0,251.1426637537919
500,-0.07999999999999999,-0.2,0.04,0.2,8,281.0,190.04255857917798
500,-0.2,0.04,0.12,0.2,94,278.0,188.74516504121223
500,0.16,-0.16,-0.2,-0.16,10,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.04,-0.12,64,438.0,243.9290994954942
500,-0.03999999999999998,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,29,398.0,232.51215861412834
500,-0.12,-0.07999999999999999,0.16,0.2,34,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,99,436.0,243.39025048615676
500,-0.2,0.08,0.16,0.04,25,181.0,139.8237848073298
500,-0.12,-0.03999999999999998,-0.12,-0.12,71,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,48,384.0,228.18084920142076
500,-0.2,0.16,0.2,0.08,25,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,59,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,37,358.0,219.6372718000786
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,43,283.0,190.90101361073013
500,0.08,-0.2,0.2,-0.2,91,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,58,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,83,296.0,196.35697824923827
500,-0.07999999999999999,0.16,0.12,0.04,70,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,25,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,59,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,90,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,9,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,7,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.2,0.04,56,305.0,200.01126876603976
500,0.2,0.12,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,63,337.0,212.23250986091043
500,0.0,0.04,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,81,286.0,192.1790626612737
500,0.12,0.2,0.16,-0.12,64,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,4,155.0,124.10124796591107
500,0.0,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,41,187.0,143.28093715207092
500,-0.2,-0.2,-0.12,0.2,77,305.0,200.01126876603976
500,-0.2,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.16,15,236.0,169.2984905058788
500,0.16,0.04,0.0,-0.03999999999999998,22,343.0,214.3960413197289
500,-0.12,0.16,0.0,0.0,64,472.0,252.61104434905008
500,0.0,0.04,0.0,0.2,40,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,4,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.16,0.12,79,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.16,0.16,28,290.0,193.86530681194984
500,0.2,0.0,0.12,-0.16,40,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,27,200.0,150.56102045793983
500,0.12,0.04,0.08,-0.07999999999999999,40,304.0,199.61009906322946
