Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.07999999999999999,0.08,18,321.0,206.26873635155093
500,0.04,-0.12,-0.12,0.04,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,51,226.0,164.29526402640792
500,0.12,0.0,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,78,373.0,224.64753605879108
500,0.16,0.04,0.12,0.0,66,428.0,241.20218110179172
500,-0.12,-0.2,-0.16,-0.03999999999999998,12,283.0,190.90101361073013
500,0.12,0.0,-0.12,0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,22,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,30,391.0,230.36927662021625
500,-0.16,0.08,0.12,-0.12,55,475.0,253.33536762760784
500,0.0,0.16,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,59,326.0,208.16330374856022
500,0.04,0.08,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,24,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,53,256.0,178.86506672548884
500,0.16,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,58,227.0,164.8023782343287
500,0.2,0.12,-0.03999999999999998,0.16,1,11.0,10.836476127309975
500,0.16,0.08,0.12,0.16,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,20,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,85,267.0,183.88674177605742
500,-0.2,-0.2,0.04,0.2,82,414.0,237.2441977914856
500,0.08,0.16,-0.16,0.12,47,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,15,283.0,190.90101361073013
500,0.08,0.04,-0.12,0.04,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,97,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,97,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,39,208.0,154.90177266200618
500,0.16,-0.07999999999999999,0.2,0.08,83,187.0,143.28093715207092
500,-0.12,0.2,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,36,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,75,178.0,138.0716968712917
500,0.16,0.2,0.08,-0.16,9,342.0,214.03815578709018
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,55,214.0,158.08954862990785
500,0.08,0.0,0.12,-0.03999999999999998,24,386.0,228.81081773385506
500,0.2,0.0,0.0,0.04,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,94,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,6,380.0,226.9094985863798
500,0.2,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,42,157.0,125.3547573893473
500,-0.2,-0.2,-0.07999999999999999,-0.16,82,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.16,0.0,94,269.0,184.78207630607707
500,-0.2,0.16,-0.16,-0.07999999999999999,88,261.0,181.1682302245217
500,-0.2,0.2,-0.12,0.08,69,485.0,255.70316526019877
500,-0.16,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,3,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,24,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,0.0,0.2,21,278.0,188.74516504121223
500,-0.16,0.08,0.2,0.2,43,177.0,137.48414931924944
500,0.16,0.08,0.0,0.08,52,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,35,202.0,151.65600938437632
500,0.04,0.04,0.16,-0.07999999999999999,58,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.12,0.0,33,460.0,249.64757254861843
500,0.2,-0.16,-0.07999999999999999,0.0,72,279.0,189.1789295460886
500,0.08,0.16,0.08,0.2,84,222.0,162.25150200639618
500,0.12,0.08,0.12,0.12,46,176.0,136.89483382071157
500,0.2,-0.2,-0.2,0.0,90,200.0,150.56102045793983
500,0.16,-0.16,-0.12,0.2,15,286.0,192.1790626612737
500,-0.12,0.08,0.04,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,81,468.0,251.63506805524293
500,0.08,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,81,178.0,138.0716968712917
500,-0.16,0.0,0.0,0.16,8,350.0,216.87135736298407
500,0.12,-0.07999999999999999,0.0,0.2,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,35,302.0,198.8041346338207
500,0.0,-0.16,-0.12,-0.03999999999999998,40,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,70,363.0,221.33251072945674
500,-0.2,0.12,0.2,-0.16,71,410.0,236.08242798092525
500,0.04,0.04,-0.07999999999999999,0.2,18,366.0,222.3374971347035
500,-0.2,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,60,312.0,202.78595986381234
500,-0.12,0.2,0.04,0.08,71,330.0,209.65859843020434
500,-0.03999999999999998,0.0,0.08,0.16,62,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,97,422.0,239.52626732558656
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,54,232.0,167.31522020999867
500,0.12,0.04,-0.07999999999999999,0.0,23,300.0,197.99331256942412
500,0.0,0.04,0.2,-0.07999999999999999,86,211.0,156.5028438735621
500,0.04,0.12,0.04,-0.16,24,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,97,238.0,170.2812232492581
500,-0.07999999999999999,0.0,0.0,-0.12,1,41.0,38.63326533479836
500,-0.07999999999999999,-0.16,0.0,0.0,4,150.0,120.93432143677008
500,0.08,0.08,-0.12,-0.12,42,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,89,254.0,177.93406973728491
500,0.08,-0.03999999999999998,0.0,-0.2,92,474.0,253.0946515823549
500,-0.2,0.08,-0.12,-0.12,86,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,0.16,0.16,45,314.0,203.56806917826825
500,-0.2,-0.2,0.2,0.04,71,346.0,215.46326885227384
500,0.04,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,33,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,40,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,45,188.0,143.8510943406147
500,-0.12,0.16,-0.2,0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,84,254.0,177.93406973728491
500,-0.12,-0.12,0.04,0.2,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,10,106.0,90.91496357326211
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,55,402.0,233.71657924784432
500,-0.12,-0.07999999999999999,-0.16,0.04,94,307.0,200.8100012548624
500,0.2,0.2,0.04,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,43,341.0,213.67919336719174
500,0.16,0.16,0.12,-0.07999999999999999,41,246.0,174.15363037203517
500,0.2,-0.07999999999999999,0.2,-0.2,18,215.0,158.61527998401812
500,-0.12,-0.16,-0.2,-0.03999999999999998,79,147.0,119.01120317617236
500,-0.16,0.0,0.12,0.2,3,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,91,149.0,120.29520705794391
500,0.16,0.0,0.12,0.2,5,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,34,326.0,208.16330374856022
500,0.0,0.16,-0.2,-0.16,96,219.0,160.70248070472664
500,0.12,0.0,0.08,0.08,57,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,3,268.0,184.33508155072926
500,0.08,0.04,-0.03999999999999998,0.12,6,456.0,248.63576627202733
500,0.04,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,60,309.0,201.60394853734454
500,-0.2,0.04,0.08,-0.03999999999999998,9,373.0,224.64753605879108
500,0.16,0.04,-0.12,-0.07999999999999999,75,362.0,220.9954972211201
500,0.12,-0.12,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,65,468.0,251.63506805524293
500,-0.03999999999999998,0.0,0.08,-0.2,84,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,75,246.0,174.15363037203517
500,0.2,-0.2,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,2,83.0,73.57057626901502
500,0.08,0.2,-0.12,0.04,88,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,33,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,0.2,-0.12,28,232.0,167.31522020999867
500,0.08,0.04,0.16,0.12,36,267.0,183.88674177605742
500,-0.16,0.2,0.08,0.12,75,363.0,221.33251072945674
500,0.12,0.12,0.2,0.12,65,159.0,126.60075703782772
500,-0.16,0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,15,355.0,218.60783682229666
500,0.08,0.04,0.16,0.04,70,287.0,192.60252547328986
500,-0.2,0.16,0.08,-0.16,97,463.0,250.3984871396552
500,0.16,0.12,0.0,0.04,35,404.0,234.3133832215705
500,0.0,0.0,-0.2,-0.2,66,188.0,143.8510943406147
500,0.04,-0.2,-0.12,-0.07999999999999999,11,145.0,117.71946046381106
500,0.12,0.12,0.08,0.08,78,203.0,152.2010413562232
500,-0.16,-0.12,0.04,-0.2,68,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,24,295.0,195.94481268730016
500,0.16,0.2,0.2,-0.07999999999999999,87,164.0,129.68319548451285
500,0.2,0.0,0.04,0.12,84,310.0,201.9991366917325
500,-0.2,0.2,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,60,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,0.08,-0.2,57,428.0,241.20218110179172
500,0.16,0.08,0.04,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,2,111.0,94.52948682122407
500,-0.16,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,93,356.0,218.95201331182977
500,-0.12,0.04,0.04,0.16,4,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,13,180.0,139.2415093353358
500,-0.07999999999999999,0.0,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,49,217.0,159.66201584163386
500,0.2,0.04,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,46,367.0,222.6704846432994
500,0.2,-0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,71,291.0,194.28371089151398
500,-0.2,0.16,0.12,-0.16,5,179.0,138.6574817806778
500,0.12,0.12,-0.16,-0.07999999999999999,32,341.0,213.67919336719174
500,0.08,0.04,0.04,-0.16,24,465.0,250.89534980320153
500,0.12,-0.12,0.16,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,100,198.0,149.45943191453983
500,-0.2,0.16,0.04,0.08,89,352.0,217.56908106102242
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,61,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,64,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,40,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,31,466.0,251.1426637537919
500,0.04,0.2,0.12,-0.03999999999999998,48,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,40,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,4,374.0,224.97359345061471
500,0.2,0.2,-0.07999999999999999,0.16,90,396.0,231.9044984644287
500,0.04,0.08,-0.16,0.04,23,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,4,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.12,-0.16,79,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,83,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.16,-0.16,46,176.0,136.89483382071157
500,0.04,-0.12,-0.12,0.16,27,241.0,171.74429423544947
500,0.04,0.2,0.0,0.12,50,317.0,204.73245639719377
500,0.0,-0.16,-0.07999999999999999,-0.2,27,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,0.12,0.04,91,371.0,223.99247497637452
500,0.2,-0.12,-0.16,0.04,82,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,59,436.0,243.39025048615676
500,-0.16,0.04,0.08,-0.12,75,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,98,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,0.0,-0.12,17,373.0,224.64753605879108
500,0.2,-0.12,-0.07999999999999999,-0.16,54,230.0,166.31461104476787
500,0.2,0.04,0.16,0.04,54,221.0,161.73671214282464
500,0.0,0.12,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,34,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,56,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,78,431.0,242.02887641830645
500,0.2,0.16,0.12,-0.16,68,264.0,182.53361180317484
500,0.0,-0.2,-0.12,-0.2,78,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,0.0,-0.16,38,341.0,213.67919336719174
500,-0.16,0.2,0.0,0.0,42,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,0.08,-0.2,19,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,30,338.0,212.5958123313277
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,79,443.0,245.26214072497248
500,-0.2,0.04,0.12,0.2,1,51.0,47.35586368058838
500,0.2,-0.07999999999999999,0.0,0.16,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,25,382.0,227.54708378034883
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,31,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,7,340.0,213.3191508196507
500,-0.03999999999999998,0.16,-0.12,-0.16,74,495.0,258.0008802903204
500,-0.2,-0.12,-0.2,0.08,26,403.0,234.0154295101008
500,-0.12,-0.16,-0.03999999999999998,-0.16,64,389.0,229.7487010884371
500,0.16,-0.12,-0.03999999999999998,-0.2,28,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,62,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,25,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,53,283.0,190.90101361073013
500,0.16,0.12,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,80,395.0,231.5992963534892
500,0.04,0.08,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,52,245.0,173.6746543350403
500,0.0,0.16,-0.16,-0.03999999999999998,42,474.0,253.0946515823549
500,0.08,-0.12,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,71,272.0,186.1150307462666
500,0.12,0.08,0.16,0.04,85,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,0.12,-0.12,24,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,5,182.0,140.4043134529078
500,0.04,0.0,0.12,0.16,83,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,62,333.0,210.76833516570795
500,-0.16,-0.03999999999999998,0.04,0.12,55,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,44,224.0,163.27645325787586
500,0.0,-0.12,0.08,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,80,483.0,255.23527982161005
500,0.0,0.12,-0.07999999999999999,0.12,86,469.0,251.8801628510772
500,0.0,0.0,0.08,-0.16,34,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,31,466.0,251.1426637537919
500,0.04,0.12,0.0,-0.16,74,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,22,414.0,237.2441977914856
500,0.0,0.08,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,42,496.0,258.2268776494495
500,0.08,-0.12,-0.2,-0.07999999999999999,88,182.0,140.4043134529078
500,-0.12,0.12,0.16,0.12,73,182.0,140.4043134529078
500,0.2,-0.16,-0.12,0.04,28,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.0,0.12,48,343.0,214.3960413197289
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,8,415.0,237.53246519811114
500,0.12,0.08,0.12,0.04,53,295.0,195.94481268730016
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,44,388.0,229.43701212481153
500,0.2,-0.2,-0.12,-0.03999999999999998,49,229.0,165.81204718632685
500,-0.2,0.16,-0.16,-0.16,99,367.0,222.6704846432994
500,0.2,0.16,-0.12,0.04,77,445.0,245.78977523988917
500,0.16,0.0,0.04,0.04,15,401.0,233.41682973705548
500,0.04,-0.2,0.04,0.0,80,394.0,231.29317588113258
500,-0.2,-0.07999999999999999,0.16,0.12,81,234.0,168.30983472572058
500,0.16,-0.16,-0.16,-0.07999999999999999,2,132.0,109.1312507306372
500,0.08,-0.07999999999999999,0.16,0.16,66,288.0,193.02471789687
500,0.16,-0.16,0.08,0.04,83,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,46,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,67,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,73,485.0,255.70316526019877
500,0.0,-0.16,0.04,0.16,10,413.0,236.95506298042687
500,0.12,-0.16,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,27,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,63,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,68,330.0,209.65859843020434
500,-0.12,0.0,0.08,-0.12,62,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,5,396.0,231.9044984644287
500,0.0,-0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,65,440.0,244.46472026041667
500,0.2,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,91,236.0,169.2984905058788
500,-0.16,0.0,-0.12,-0.2,49,240.0,171.25806844077178
500,0.04,-0.07999999999999999,0.04,0.2,60,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,60,232.0,167.31522020999867
500,0.08,0.12,-0.12,-0.03999999999999998,73,459.0,249.39575982810274
500,-0.16,0.08,0.16,0.2,2,286.0,192.1790626612737
500,0.12,-0.16,-0.12,0.16,6,231.0,166.81566721163358
500,-0.12,-0.2,-0.03999999999999998,0.04,74,366.0,222.3374971347035
500,0.2,-0.03999999999999998,-0.2,0.08,66,242.0,172.22906135274312
500,-0.16,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,30,235.0,168.8049052215434
500,0.0,0.08,0.16,0.04,26,227.0,164.8023782343287
500,0.16,0.16,0.04,-0.2,15,493.0,257.5468434293054
500,0.08,0.04,0.12,0.0,68,281.0,190.04255857917798
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,87,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,24,372.0,224.3204975514454
500,0.12,-0.12,-0.12,-0.12,29,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,30,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,1,14.0,13.730249134434766
500,0.16,-0.12,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,12,336.0,211.868114203521
500,0.0,-0.07999999999999999,0.2,-0.2,40,467.0,251.38923576253052
500,0.16,0.08,0.16,-0.12,57,341.0,213.67919336719174
500,-0.2,0.2,-0.12,-0.07999999999999999,1,16.0,15.644991211870368
500,0.04,0.08,0.0,0.0,87,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,13,482.0,255.00028066360085
500,-0.03999999999999998,-0.12,0.0,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,89,224.0,163.27645325787586
500,0.0,0.0,-0.2,0.2,80,395.0,231.5992963534892
500,-0.12,0.04,0.12,0.08,81,363.0,221.33251072945674
500,0.2,0.2,-0.12,0.08,25,451.0,247.35378807251206
500,0.2,0.08,0.16,0.08,34,269.0,184.78207630607707
500,0.16,-0.2,0.12,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,47,405.0,234.6104430719058
500,0.16,-0.2,0.08,-0.16,22,387.0,229.12438528065348
500,-0.2,0.0,0.08,-0.03999999999999998,25,359.0,219.97835998467835
500,0.04,-0.16,-0.12,0.0,64,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,24,271.0,185.67204688692738
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,23,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,-0.2,0.12,60,176.0,136.89483382071157
500,-0.16,-0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,68,215.0,158.61527998401812
500,0.2,0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,27,262.0,181.62472553384814
500,-0.07999999999999999,0.12,0.2,0.12,62,198.0,149.45943191453983
500,-0.16,0.0,0.2,0.12,61,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.16,0.0,33,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,79,233.0,167.81327454936869
500,-0.2,0.0,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,91,221.0,161.73671214282464
500,0.08,0.16,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,26,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,83,294.0,195.53140690802422
