Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.16,-0.03999999999999998,92,298.0,197.17760359254706
500,0.2,-0.16,0.16,-0.03999999999999998,33,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.2,0.08,32,181.0,139.8237848073298
500,0.2,0.0,0.12,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,14,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,0.08,-0.2,74,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,30,351.0,217.22074329089511
500,0.16,0.2,0.2,-0.03999999999999998,95,189.0,144.41954105759285
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,7,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,6,273.0,186.5566856540278
500,0.08,0.08,0.2,0.08,71,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,90,293.0,195.1167571795629
500,0.2,0.08,0.16,0.08,42,167.0,131.510553669984
500,0.08,0.08,-0.16,-0.07999999999999999,21,227.0,164.8023782343287
500,0.0,-0.16,-0.12,-0.03999999999999998,64,285.0,191.75432563818825
500,0.08,0.2,-0.03999999999999998,-0.12,56,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,15,181.0,139.8237848073298
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,73,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,5,159.0,126.60075703782772
500,-0.2,-0.07999999999999999,-0.2,-0.12,14,266.0,183.437052934862
500,0.2,-0.03999999999999998,-0.16,0.16,13,354.0,218.2626246963858
500,0.08,-0.16,0.08,0.04,25,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,45,260.0,180.71036130844703
500,0.0,-0.2,0.2,0.08,19,279.0,189.1789295460886
500,0.04,-0.12,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,29,177.0,137.48414931924944
500,0.2,0.12,-0.2,0.0,52,426.0,240.64689665967987
500,0.04,0.04,0.12,-0.07999999999999999,10,179.0,138.6574817806778
500,0.2,-0.16,0.04,0.16,25,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,79,141.0,115.11257169511453
500,0.04,-0.03999999999999998,0.16,0.16,34,358.0,219.6372718000786
500,0.08,0.08,0.0,0.2,14,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.0,0.04,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,61,387.0,229.12438528065348
500,-0.12,-0.16,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,80,244.0,173.1942370461788
500,0.0,-0.2,0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,94,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,12,484.0,255.46957398214522
500,0.16,0.04,0.16,0.2,79,181.0,139.8237848073298
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,87,322.0,206.6499301424963
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,58,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,59,392.0,230.6781687903556
500,0.04,0.12,0.2,0.2,39,137.0,112.47416422605835
500,0.2,-0.2,-0.12,-0.03999999999999998,53,309.0,201.60394853734454
500,0.12,0.2,-0.07999999999999999,0.16,34,340.0,213.3191508196507
500,-0.2,0.08,0.0,-0.16,81,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,27,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.16,0.08,97,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,83,171.0,133.92155037635496
500,0.2,0.2,-0.12,-0.16,1,12.0,11.803966698928045
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,83,400.0,233.1161782718711
500,-0.03999999999999998,0.2,-0.2,0.04,2,129.0,107.10126426663587
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,3,275.0,187.4360245502745
500,-0.16,0.08,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,8,246.0,174.15363037203517
500,0.2,-0.07999999999999999,0.2,0.04,63,213.0,157.5622353359156
500,0.12,0.08,0.04,0.04,1,14.0,13.730249134434766
500,0.08,0.2,0.2,0.08,81,150.0,120.93432143677008
500,0.12,0.08,-0.16,-0.2,36,201.0,151.10933739656602
500,0.12,0.2,-0.2,-0.16,94,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,57,266.0,183.437052934862
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,77,304.0,199.61009906322946
500,-0.16,0.08,-0.16,0.2,5,132.0,109.1312507306372
500,0.16,0.12,0.04,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,3,391.0,230.36927662021625
500,0.08,0.12,-0.2,-0.2,41,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.08,0.04,79,419.0,238.67691270758837
500,-0.2,0.2,0.04,-0.16,38,449.0,246.8355800324867
500,0.04,0.0,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,26,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,84,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,100,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,6,169.0,132.71967394294714
500,0.08,0.0,0.08,0.08,68,403.0,234.0154295101008
500,0.04,0.12,-0.12,0.16,50,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,27,368.0,223.0024731893695
500,-0.03999999999999998,0.08,0.16,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,36,330.0,209.65859843020434
500,0.2,0.04,-0.16,0.08,57,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,46,395.0,231.5992963534892
500,-0.2,-0.07999999999999999,-0.16,0.0,83,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,42,419.0,238.67691270758837
500,0.16,0.08,-0.2,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,79,266.0,183.437052934862
500,0.12,0.08,0.12,-0.16,4,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,36,272.0,186.1150307462666
500,0.16,0.0,0.16,0.2,55,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.16,-0.12,41,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,63,264.0,182.53361180317484
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,90,206.0,153.8263463027057
500,-0.16,0.12,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,68,306.0,200.41123495974165
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,23,395.0,231.5992963534892
500,0.0,-0.12,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,41,214.0,158.08954862990785
500,-0.2,0.04,0.04,0.0,47,354.0,218.2626246963858
500,0.04,-0.07999999999999999,-0.2,0.08,55,269.0,184.78207630607707
500,-0.2,0.2,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,57,264.0,182.53361180317484
500,0.04,0.04,0.2,0.2,4,151.0,121.57151847245977
500,0.08,-0.2,0.2,-0.16,44,486.0,255.93605576441817
500,-0.16,0.04,0.16,0.04,36,390.0,230.05945498517178
500,0.2,-0.2,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,100,408.0,235.49628623173962
500,0.04,-0.2,-0.16,-0.07999999999999999,35,187.0,143.28093715207092
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,24,338.0,212.5958123313277
500,-0.12,0.2,-0.16,0.12,29,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,30,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.08,-0.12,9,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,11,326.0,208.16330374856022
500,-0.07999999999999999,0.16,-0.2,0.0,85,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,82,392.0,230.6781687903556
500,0.2,-0.12,-0.16,-0.16,71,289.0,193.44564374317937
500,0.04,-0.16,-0.2,-0.16,32,157.0,125.3547573893473
500,-0.07999999999999999,0.12,-0.12,0.0,51,473.0,252.85321121600293
500,0.0,-0.2,-0.2,0.08,56,175.0,136.3037450558792
500,0.0,0.04,-0.07999999999999999,0.2,22,354.0,218.2626246963858
500,0.2,0.04,0.08,-0.16,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,2,227.0,164.8023782343287
500,0.12,0.16,0.04,0.08,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,15,322.0,206.6499301424963
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,28,377.0,225.9459083222953
500,0.12,0.12,0.16,0.04,16,298.0,197.17760359254706
500,0.08,-0.12,-0.07999999999999999,-0.2,63,329.0,209.28645780361518
500,0.04,0.12,-0.2,-0.07999999999999999,31,252.0,176.997461529307
500,0.08,0.2,0.0,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,13,182.0,140.4043134529078
500,0.04,0.0,0.0,0.04,35,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,12,340.0,213.3191508196507
500,0.04,0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,22,445.0,245.78977523988917
500,0.08,0.0,-0.2,0.16,59,386.0,228.81081773385506
500,0.0,0.16,0.08,-0.12,30,439.0,244.1973121970077
500,0.08,0.12,-0.16,0.12,72,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,93,150.0,120.93432143677008
500,0.0,0.2,-0.2,0.08,21,342.0,214.03815578709018
500,-0.12,-0.16,0.12,0.08,14,223.0,162.76474750037698
500,0.2,0.04,0.0,0.04,51,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,61,392.0,230.6781687903556
500,0.08,-0.2,0.12,0.08,64,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,86,392.0,230.6781687903556
500,0.08,0.0,-0.2,0.12,33,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,-0.12,0.2,43,246.0,174.15363037203517
500,0.2,0.04,0.2,0.0,92,266.0,183.437052934862
500,0.2,0.04,0.08,0.08,62,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,27,302.0,198.8041346338207
500,-0.12,0.0,-0.16,-0.07999999999999999,91,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,23,232.0,167.31522020999867
500,0.08,-0.2,0.12,0.04,59,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,85,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,-0.2,0.04,93,219.0,160.70248070472664
500,-0.16,0.2,0.12,0.12,5,485.0,255.70316526019877
500,0.12,-0.2,-0.16,-0.03999999999999998,32,283.0,190.90101361073013
500,-0.12,0.12,-0.2,0.08,81,258.0,179.79048611073645
500,0.08,-0.2,0.08,0.2,33,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,14,327.0,208.53881383731454
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,49,161.0,127.8392919024141
500,-0.07999999999999999,0.04,0.08,0.2,81,427.0,240.92495596970082
500,-0.07999999999999999,-0.16,-0.12,0.12,64,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,10,253.0,177.46646914471907
500,0.2,0.08,-0.12,-0.03999999999999998,31,241.0,171.74429423544947
500,0.08,-0.2,0.12,0.04,73,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,80,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,-0.16,-0.2,94,193.0,146.6763256075064
500,-0.12,0.12,-0.12,0.0,60,384.0,228.18084920142076
500,0.0,-0.12,-0.16,-0.07999999999999999,16,333.0,210.76833516570795
500,0.04,-0.12,0.12,0.2,96,304.0,199.61009906322946
500,0.2,0.04,0.12,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,32,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.2,-0.16,51,211.0,156.5028438735621
500,0.2,-0.07999999999999999,0.16,0.2,75,204.0,152.74443823215452
500,-0.2,0.12,0.12,0.12,31,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,54,292.0,194.70085975883944
500,0.2,0.0,-0.16,-0.03999999999999998,81,372.0,224.3204975514454
500,0.08,-0.12,0.12,0.2,88,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,27,204.0,152.74443823215452
500,0.08,0.0,-0.16,-0.03999999999999998,50,258.0,179.79048611073645
500,-0.2,0.0,-0.16,-0.2,100,196.0,148.35120397756944
500,-0.2,0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,32,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,78,207.0,154.36486726379758
500,0.16,0.16,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,88,187.0,143.28093715207092
500,-0.16,0.04,0.16,0.2,54,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.0,0.12,6,478.0,254.0531915338304
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,54,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,11,250.0,176.0552082821252
500,-0.03999999999999998,-0.16,0.0,-0.16,45,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.2,-0.2,98,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.0,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,89,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,63,357.0,219.29515727189428
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,97,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,22,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,6,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.0,0.16,33,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,93,440.0,244.46472026041667
500,0.12,0.2,0.2,-0.2,32,330.0,209.65859843020434
500,0.12,0.04,0.2,0.16,65,151.0,121.57151847245977
500,-0.2,0.08,-0.12,-0.03999999999999998,82,359.0,219.97835998467835
500,0.12,0.12,0.04,0.04,7,275.0,187.4360245502745
500,0.04,-0.12,0.04,-0.2,17,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,34,177.0,137.48414931924944
500,0.16,-0.2,0.04,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,26,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,23,414.0,237.2441977914856
500,0.0,-0.07999999999999999,-0.12,-0.16,50,209.0,155.43706734402016
500,0.08,0.04,0.04,0.12,83,399.0,232.81462213828596
500,-0.12,-0.2,0.2,0.2,35,305.0,200.01126876603976
500,0.04,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,75,227.0,164.8023782343287
