Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,0.08,-0.16,13,305.0,200.01126876603976
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,5,232.0,167.31522020999867
500,0.0,-0.16,0.2,0.08,20,401.0,233.41682973705548
500,-0.12,0.16,0.16,0.0,53,183.0,140.98310051254907
500,0.12,-0.12,0.12,0.08,35,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,12,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.0,0.04,40,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,71,439.0,244.1973121970077
500,-0.2,-0.12,0.12,0.04,10,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.2,0.12,42,163.0,129.07040670462672
500,-0.12,0.0,0.16,0.2,82,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,0.08,62,298.0,197.17760359254706
500,0.08,0.16,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,91,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,22,266.0,183.437052934862
500,-0.16,-0.2,0.2,0.16,1,8.0,7.9165021145292025
500,-0.2,0.0,-0.07999999999999999,-0.2,93,416.0,237.8198678025168
500,-0.12,-0.16,-0.03999999999999998,-0.2,44,216.0,159.13943414406606
500,-0.16,0.04,0.0,-0.16,49,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,99,486.0,255.93605576441817
500,0.08,0.04,0.08,-0.03999999999999998,50,361.0,220.65746963001013
500,0.0,0.04,0.2,0.16,70,170.0,133.3215149211183
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,26,224.0,163.27645325787586
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,76,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,13,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,54,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,55,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,92,207.0,154.36486726379758
500,0.2,-0.12,0.08,0.12,49,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,75,177.0,137.48414931924944
500,0.2,-0.12,0.0,-0.16,47,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,50,294.0,195.53140690802422
500,0.16,-0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,68,188.0,143.8510943406147
500,0.12,-0.2,0.0,0.16,46,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,41,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.08,-0.2,21,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,44,190.0,144.98628243442008
500,0.04,0.16,0.16,-0.16,35,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,44,153.0,122.84018350529126
500,0.16,-0.03999999999999998,-0.16,0.0,96,323.0,207.0299803520688
500,0.04,0.08,0.08,0.2,4,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,87,161.0,127.8392919024141
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,81,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.08,0.16,67,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,31,146.0,118.36630208241962
500,-0.12,0.12,-0.2,-0.07999999999999999,52,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.2,0.2,42,368.0,223.0024731893695
500,0.12,0.16,0.04,-0.12,86,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,13,210.0,155.9707561419881
500,-0.12,-0.16,0.04,-0.16,66,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,26,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,71,201.0,151.10933739656602
500,-0.12,0.08,-0.16,-0.16,41,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.08,0.08,64,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,29,184.0,141.56015121101143
500,-0.2,0.0,-0.16,-0.07999999999999999,52,197.0,148.90615036563673
500,0.16,0.16,-0.16,0.12,88,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,50,283.0,190.90101361073013
500,0.08,-0.16,-0.16,-0.12,21,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,90,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,93,410.0,236.08242798092525
500,0.2,0.04,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,9,211.0,156.5028438735621
500,0.04,-0.16,0.2,0.12,24,133.0,109.8038569784453
500,0.2,-0.03999999999999998,0.0,0.16,2,405.0,234.6104430719058
500,-0.16,-0.16,-0.2,0.04,38,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,76,457.0,248.88985897321123
500,0.0,0.16,0.16,0.04,83,246.0,174.15363037203517
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,10,146.0,118.36630208241962
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,91,212.0,157.03333534194144
500,0.16,-0.03999999999999998,0.2,-0.2,43,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,76,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,64,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,6,224.0,163.27645325787586
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,32,410.0,236.08242798092525
500,0.04,-0.07999999999999999,0.16,-0.2,85,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,31,216.0,159.13943414406606
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,54,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,40,345.0,215.1085946361824
500,0.2,0.2,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,99,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,75,292.0,194.70085975883944
500,0.08,0.16,0.08,-0.2,18,416.0,237.8198678025168
500,0.04,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,47,230.0,166.31461104476787
500,0.16,0.12,0.12,0.12,98,209.0,155.43706734402016
500,-0.07999999999999999,0.08,0.08,-0.12,20,303.0,199.20772222991923
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,11,496.0,258.2268776494495
500,0.04,-0.03999999999999998,-0.16,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,50,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,94,309.0,201.60394853734454
500,-0.16,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,85,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,64,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,-0.12,0.2,81,317.0,204.73245639719377
500,0.2,0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,72,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,14,285.0,191.75432563818825
500,0.2,-0.12,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,80,288.0,193.02471789687
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,1,31.0,29.644619030774553
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,42,447.0,246.314248696427
500,0.16,0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,43,342.0,214.03815578709018
500,-0.16,0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,88,293.0,195.1167571795629
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,66,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,76,336.0,211.868114203521
500,-0.16,0.08,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,99,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,23,282.0,190.47243090344045
500,0.16,0.16,-0.16,0.2,82,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,41,313.0,203.1776019842209
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,94,413.0,236.95506298042687
500,0.12,-0.03999999999999998,-0.16,0.0,5,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,41,363.0,221.33251072945674
500,0.0,0.2,0.08,-0.07999999999999999,69,475.0,253.33536762760784
500,0.0,0.04,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,38,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,11,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,75,251.0,176.52704265727883
500,0.16,0.12,0.04,0.08,100,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,94,337.0,212.23250986091043
500,-0.2,0.2,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,2,270.0,185.22773007715884
500,-0.16,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,53,220.0,161.22037326261247
500,0.04,0.04,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,67,281.0,190.04255857917798
500,-0.12,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,57,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,73,429.0,241.47857455848634
500,-0.12,-0.16,0.04,-0.03999999999999998,79,496.0,258.2268776494495
500,-0.12,0.08,0.08,0.16,69,403.0,234.0154295101008
500,0.0,0.2,0.08,0.12,63,384.0,228.18084920142076
500,0.12,0.0,0.12,-0.12,42,300.0,197.99331256942412
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,16,440.0,244.46472026041667
500,-0.2,-0.2,0.0,0.0,100,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,0.2,0.16,100,270.0,185.22773007715884
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,34,461.0,249.89862983097257
500,0.12,-0.03999999999999998,0.12,0.0,59,274.0,186.9970155970657
500,0.12,-0.2,0.08,-0.2,4,203.0,152.2010413562232
500,-0.12,-0.12,0.04,0.12,59,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,92,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,8,161.0,127.8392919024141
500,0.2,0.12,-0.03999999999999998,-0.16,42,470.0,252.12452236252395
500,0.08,-0.07999999999999999,-0.12,0.04,83,403.0,234.0154295101008
500,0.08,0.12,0.12,0.2,100,221.0,161.73671214282464
500,0.08,0.12,-0.2,-0.12,42,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.04,-0.2,21,348.0,216.16942840857988
500,-0.2,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,29,330.0,209.65859843020434
500,0.12,-0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,61,300.0,197.99331256942412
500,0.08,0.12,-0.16,0.04,4,363.0,221.33251072945674
500,-0.16,0.04,0.08,0.2,14,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,67,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.08,0.0,7,320.0,205.88639553816543
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,71,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.2,-0.12,99,335.0,211.5026220697302
500,0.12,-0.16,-0.12,-0.07999999999999999,64,243.0,172.71237416868487
500,0.04,-0.12,0.12,0.0,14,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,8,134.0,110.47444540750996
500,-0.16,0.0,0.2,0.04,58,190.0,144.98628243442008
500,0.12,0.12,0.12,0.04,22,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,36,229.0,165.81204718632685
500,0.12,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,58,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.2,-0.12,72,193.0,146.6763256075064
500,0.04,0.04,-0.16,0.04,26,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,11,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,4,472.0,252.61104434905008
500,0.04,-0.16,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,9,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.0,0.16,91,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,11,308.0,201.20757125109782
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,81,309.0,201.60394853734454
500,-0.16,0.08,0.12,0.08,89,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,77,279.0,189.1789295460886
500,-0.12,-0.2,-0.12,0.0,84,245.0,173.6746543350403
500,0.08,0.04,0.08,0.08,24,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,37,210.0,155.9707561419881
500,0.12,-0.12,-0.16,0.04,13,152.0,122.2068039170424
500,-0.16,-0.2,0.08,0.2,37,251.0,176.52704265727883
500,0.16,0.04,-0.2,0.08,65,320.0,205.88639553816543
500,-0.16,0.0,0.08,0.12,88,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,22,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,39,327.0,208.53881383731454
500,0.04,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,89,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.12,0.12,28,231.0,166.81566721163358
500,0.2,-0.12,0.16,0.16,29,157.0,125.3547573893473
500,-0.12,-0.12,-0.2,-0.2,34,146.0,118.36630208241962
500,-0.16,-0.12,-0.2,0.04,91,252.0,176.997461529307
500,0.0,0.12,0.0,0.12,28,308.0,201.20757125109782
500,0.04,-0.16,0.16,-0.03999999999999998,61,339.0,212.9580248943337
500,-0.03999999999999998,0.12,0.0,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,68,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.12,0.2,81,177.0,137.48414931924944
500,-0.2,0.2,0.08,-0.2,18,399.0,232.81462213828596
500,-0.16,0.0,0.12,0.16,93,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,13,283.0,190.90101361073013
500,-0.12,-0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,91,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,5,171.0,133.92155037635496
500,0.0,0.0,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,36,264.0,182.53361180317484
500,0.04,0.0,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
