Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,58,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,67,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,12,221.0,161.73671214282464
500,0.2,-0.12,0.0,-0.2,83,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,18,307.0,200.8100012548624
500,-0.2,-0.2,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,69,253.0,177.46646914471907
500,0.2,0.16,0.16,0.04,36,188.0,143.8510943406147
500,-0.12,-0.2,0.16,-0.2,59,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,23,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,6,229.0,165.81204718632685
500,0.2,0.12,0.04,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,94,236.0,169.2984905058788
500,0.12,0.0,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,65,498.0,258.67684042545164
500,0.04,-0.2,0.0,0.16,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,95,429.0,241.47857455848634
500,-0.2,0.04,-0.2,-0.2,63,210.0,155.9707561419881
500,-0.2,0.08,0.08,0.12,57,246.0,174.15363037203517
500,0.0,-0.16,0.04,0.2,96,433.0,242.57588141968438
500,0.04,-0.2,0.0,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,34,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,26,279.0,189.1789295460886
500,0.12,-0.12,-0.03999999999999998,0.16,9,238.0,170.2812232492581
500,0.2,0.08,-0.2,0.12,90,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,8,177.0,137.48414931924944
500,0.08,0.12,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,49,347.0,215.81687904571703
500,0.2,-0.16,0.0,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,31,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,13,477.0,253.81463544015085
500,-0.16,-0.16,-0.07999999999999999,0.04,38,364.0,221.66851319726837
500,-0.12,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,42,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,78,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,93,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,12,247.0,174.63116948091906
500,0.16,-0.16,-0.16,-0.12,84,167.0,131.510553669984
500,0.2,0.12,-0.16,0.0,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,13,125.0,104.36599574184181
500,-0.16,-0.03999999999999998,0.04,0.0,53,418.0,238.39208897451192
500,0.04,0.16,0.0,0.12,2,378.0,226.26807059732843
500,0.16,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,47,293.0,195.1167571795629
500,-0.2,-0.12,-0.12,0.0,6,252.0,176.997461529307
500,0.16,0.08,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,84,338.0,212.5958123313277
500,-0.12,0.08,-0.2,0.2,62,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,93,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,83,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,63,393.0,230.98613428398454
500,0.12,-0.16,0.08,0.04,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,56,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,57,205.0,153.28620491745806
500,-0.03999999999999998,0.08,0.08,0.08,84,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,0.04,0.2,37,444.0,245.52635430279756
500,-0.16,0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,10,341.0,213.67919336719174
500,0.08,-0.2,0.04,0.2,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,95,230.0,166.31461104476787
500,-0.2,0.2,0.08,-0.2,69,386.0,228.81081773385506
500,-0.07999999999999999,0.0,-0.16,0.2,2,157.0,125.3547573893473
500,0.12,-0.16,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,66,243.0,172.71237416868487
500,-0.2,0.0,0.12,0.0,61,374.0,224.97359345061471
500,-0.2,0.2,0.04,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,5,210.0,155.9707561419881
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,54,452.0,247.61172670829453
500,-0.03999999999999998,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,3,165.0,130.2941458980593
500,-0.12,-0.12,0.16,-0.16,88,487.0,256.1682475971249
500,0.08,0.08,-0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,93,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,80,132.0,109.1312507306372
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,60,290.0,193.86530681194984
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,82,384.0,228.18084920142076
500,0.04,0.04,0.2,-0.12,50,331.0,210.02962263491372
500,0.16,0.2,-0.2,0.12,78,371.0,223.99247497637452
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,38,379.0,226.58926638553643
500,0.0,0.2,0.2,0.0,25,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,94,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.04,0.16,42,250.0,176.0552082821252
500,-0.12,-0.12,-0.2,-0.07999999999999999,22,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.04,-0.2,74,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,90,167.0,131.510553669984
500,0.12,0.2,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,54,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,100,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,12,341.0,213.67919336719174
500,-0.2,0.04,-0.12,-0.03999999999999998,2,112.0,95.24589836076039
500,0.12,-0.2,-0.03999999999999998,0.04,48,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.16,0.2,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,6,331.0,210.02962263491372
500,-0.03999999999999998,0.2,-0.16,0.16,9,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,7,302.0,198.8041346338207
500,0.04,-0.2,0.12,0.2,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,24,437.0,243.6600797346983
500,0.0,0.2,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,18,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.2,0.12,90,246.0,174.15363037203517
500,0.12,-0.12,0.04,0.04,28,397.0,232.20878496903543
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,85,190.0,144.98628243442008
500,-0.12,0.0,0.08,0.16,73,394.0,231.29317588113258
500,0.04,-0.03999999999999998,0.16,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,68,194.0,147.23629663068388
500,0.08,0.2,0.04,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,51,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.12,-0.16,39,238.0,170.2812232492581
500,-0.07999999999999999,0.0,0.16,0.04,1,11.0,10.836476127309975
500,0.0,-0.12,0.08,-0.12,51,391.0,230.36927662021625
500,-0.03999999999999998,0.16,0.16,0.04,14,173.0,135.1162263680502
500,0.0,-0.2,0.08,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,29,310.0,201.9991366917325
500,0.04,0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,1,48.0,44.766546107507786
500,-0.12,0.08,0.16,0.16,3,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,81,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,38,381.0,227.22877009062069
500,0.12,-0.12,0.16,0.2,71,313.0,203.1776019842209
500,-0.16,0.2,-0.12,0.2,33,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,82,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,35,316.0,204.34549287582124
500,0.04,0.04,0.08,0.16,77,420.0,238.96088196946562
500,0.12,-0.2,-0.12,-0.16,51,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.0,-0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,56,351.0,217.22074329089511
500,-0.16,-0.12,0.12,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,5,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.16,0.16,19,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,97,217.0,159.66201584163386
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,3,230.0,166.31461104476787
500,-0.03999999999999998,0.0,-0.12,0.12,99,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,34,346.0,215.46326885227384
500,0.16,0.08,0.08,0.2,89,203.0,152.2010413562232
500,-0.2,-0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,80,258.0,179.79048611073645
500,0.04,0.0,0.16,0.0,56,367.0,222.6704846432994
500,0.16,0.12,-0.2,0.04,84,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,82,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,93,451.0,247.35378807251206
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,9,316.0,204.34549287582124
500,0.04,0.12,-0.03999999999999998,0.12,12,298.0,197.17760359254706
500,0.0,0.2,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,79,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,30,161.0,127.8392919024141
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,57,329.0,209.28645780361518
500,-0.16,0.12,0.16,0.2,35,226.0,164.29526402640792
500,-0.12,0.08,-0.07999999999999999,0.2,28,448.0,246.5753059503377
500,-0.07999999999999999,0.08,-0.12,-0.16,59,327.0,208.53881383731454
500,0.0,-0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,28,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,50,284.0,191.32831056989795
500,-0.12,0.04,0.0,0.08,33,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,53,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.2,0.0,87,237.0,169.79059503436116
500,-0.2,0.0,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,97,163.0,129.07040670462672
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,80,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,69,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,38,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,75,210.0,155.9707561419881
500,0.04,-0.2,0.04,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,7,141.0,115.11257169511453
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,235.0,168.8049052215434
500,-0.12,0.16,-0.2,0.2,30,294.0,195.53140690802422
500,-0.12,0.08,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,13,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.08,0.12,95,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,27,201.0,151.10933739656602
500,0.0,-0.07999999999999999,0.04,-0.12,63,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,55,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,64,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,18,247.0,174.63116948091906
500,-0.07999999999999999,0.12,0.0,0.12,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,41,192.0,146.11466961635549
500,0.12,-0.2,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,18,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,38,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,96,408.0,235.49628623173962
500,0.04,0.04,-0.16,0.12,80,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,46,235.0,168.8049052215434
500,0.16,-0.03999999999999998,0.0,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,54,474.0,253.0946515823549
500,0.12,0.04,-0.16,-0.12,2,339.0,212.9580248943337
500,0.0,0.2,-0.07999999999999999,0.12,11,384.0,228.18084920142076
500,0.0,-0.03999999999999998,-0.2,0.12,2,137.0,112.47416422605835
500,0.0,0.04,-0.2,0.2,15,291.0,194.28371089151398
500,0.04,0.04,0.2,-0.16,90,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,51,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,87,194.0,147.23629663068388
500,0.08,-0.12,-0.03999999999999998,-0.16,26,229.0,165.81204718632685
500,0.0,0.2,0.04,-0.03999999999999998,98,495.0,258.0008802903204
500,-0.2,0.0,0.2,0.08,70,204.0,152.74443823215452
500,-0.16,0.04,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,4,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,31,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,35,332.0,210.399533767009
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,33,446.0,246.0524059141695
500,-0.16,0.0,0.16,-0.2,28,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,82,182.0,140.4043134529078
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,34,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.2,-0.2,94,242.0,172.22906135274312
500,0.2,0.04,0.16,0.0,76,327.0,208.53881383731454
500,-0.16,-0.12,-0.07999999999999999,0.04,66,326.0,208.16330374856022
500,-0.12,0.16,0.16,-0.12,31,161.0,127.8392919024141
500,0.12,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,54,249.0,175.58195414455886
500,-0.2,0.12,-0.12,-0.2,80,252.0,176.997461529307
500,-0.16,-0.16,0.12,0.0,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.2,0.08,0.04,14,365.0,222.00350765767655
500,0.12,0.0,-0.2,-0.12,32,222.0,162.25150200639618
500,0.0,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,32,219.0,160.70248070472664
500,0.0,0.12,0.2,0.0,37,202.0,151.65600938437632
500,0.04,-0.03999999999999998,-0.2,-0.16,73,256.0,178.86506672548884
500,-0.2,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,16,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,15,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,18,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,29,271.0,185.67204688692738
500,0.0,0.12,-0.07999999999999999,0.0,78,435.0,243.11960931409905
500,-0.2,-0.2,0.2,0.12,93,280.0,189.61139275745032
500,0.04,0.08,0.2,-0.12,68,346.0,215.46326885227384
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,77,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,34,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,0.12,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,93,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.0,0.04,11,303.0,199.20772222991923
500,-0.16,0.16,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,13,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.0,-0.2,80,415.0,237.53246519811114
500,0.12,-0.2,-0.03999999999999998,-0.2,68,349.0,216.52092012335413
500,0.2,0.2,0.2,-0.12,19,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,0.12,-0.16,26,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,52,451.0,247.35378807251206
500,0.2,0.2,0.08,0.0,63,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,15,488.0,256.3997428543335
500,0.08,-0.03999999999999998,0.04,-0.16,58,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,100,315.0,203.95736497073344
500,0.16,0.16,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,66,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,4,145.0,117.71946046381106
500,0.2,0.0,0.12,0.0,92,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,76,420.0,238.96088196946562
500,-0.12,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,44,389.0,229.7487010884371
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,97,466.0,251.1426637537919
500,0.16,0.08,-0.12,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,46,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,77,162.0,128.45577402670685
500,-0.16,-0.16,-0.16,-0.12,12,127.0,105.73773906135243
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,54,207.0,154.36486726379758
500,0.04,0.2,-0.03999999999999998,0.2,1,26.0,25.04800162271025
500,0.16,0.08,0.08,0.08,55,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,41,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,58,279.0,189.1789295460886
500,0.16,0.0,-0.12,-0.12,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,21,197.0,148.90615036563673
500,0.12,0.0,0.2,0.2,59,191.0,145.55132358711683
500,0.2,0.04,0.0,-0.2,12,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,72,271.0,185.67204688692738
500,-0.16,0.2,0.0,-0.2,17,475.0,253.33536762760784
500,0.16,0.2,-0.07999999999999999,0.16,5,231.0,166.81566721163358
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,10,159.0,126.60075703782772
500,0.0,-0.16,0.12,0.0,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,100,315.0,203.95736497073344
500,0.08,0.16,0.04,0.16,43,225.0,163.78662389810222
500,0.08,0.08,0.16,-0.07999999999999999,61,339.0,212.9580248943337
500,-0.2,0.08,-0.2,-0.2,13,142.0,115.76723398002918
500,0.04,-0.12,0.08,0.16,88,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,8,200.0,150.56102045793983
500,-0.12,0.04,0.08,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,34,175.0,136.3037450558792
500,0.08,-0.16,0.16,-0.12,71,465.0,250.89534980320153
500,0.0,0.16,0.04,0.04,53,231.0,166.81566721163358
500,0.08,0.0,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,47,479.0,254.2910319592289
500,0.2,0.12,-0.07999999999999999,0.04,12,421.0,239.24399932355723
500,-0.12,-0.2,-0.16,-0.2,100,151.0,121.57151847245977
500,0.08,-0.2,0.2,-0.03999999999999998,6,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,36,229.0,165.81204718632685
500,-0.2,0.04,0.12,-0.2,43,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,77,385.0,228.4963066538165
500,-0.12,0.08,0.12,0.2,29,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,95,447.0,246.314248696427
500,-0.07999999999999999,-0.2,-0.16,0.0,85,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,94,427.0,240.92495596970082
500,-0.2,0.08,-0.2,0.16,84,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,18,340.0,213.3191508196507
500,0.0,0.08,-0.2,0.2,80,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,70,163.0,129.07040670462672
500,-0.2,0.04,-0.12,0.04,23,431.0,242.02887641830645
500,0.12,-0.12,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,72,188.0,143.8510943406147
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,13,263.0,182.07985135724658
500,-0.2,0.08,0.0,0.12,51,380.0,226.9094985863798
500,0.12,-0.16,-0.07999999999999999,0.12,49,254.0,177.93406973728491
500,-0.2,-0.12,0.08,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,9,388.0,229.43701212481153
500,0.08,0.12,0.08,0.2,51,370.0,223.663465372492
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,13,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,88,338.0,212.5958123313277
500,0.16,-0.12,-0.03999999999999998,0.16,25,324.0,207.4088904110126
500,0.12,-0.16,0.12,-0.16,96,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,3,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,64,500.0,259.12410747446273
