Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.08,-0.2,64,449.0,246.8355800324867
500,0.12,-0.03999999999999998,0.16,0.2,78,195.0,147.79458774079183
500,0.12,-0.12,0.16,0.2,79,345.0,215.1085946361824
500,0.08,0.12,-0.12,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,69,442.0,244.9971321213365
500,-0.12,-0.2,-0.2,0.2,49,195.0,147.79458774079183
500,0.08,0.0,0.12,0.04,29,211.0,156.5028438735621
500,-0.07999999999999999,0.12,0.16,-0.16,36,328.0,208.9131973958026
500,0.04,-0.03999999999999998,0.04,0.0,47,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,97,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,71,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,70,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,92,361.0,220.65746963001013
500,0.0,0.0,-0.12,0.04,19,267.0,183.88674177605742
500,-0.12,-0.2,-0.12,0.12,16,350.0,216.87135736298407
500,-0.07999999999999999,0.08,-0.12,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,32,494.0,257.7742028990175
500,0.2,-0.12,0.04,-0.03999999999999998,17,304.0,199.61009906322946
500,-0.12,0.12,0.08,-0.16,66,371.0,223.99247497637452
500,0.12,0.2,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,13,257.0,179.32847152531238
500,0.2,-0.16,-0.16,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,98,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,9,194.0,147.23629663068388
500,-0.12,-0.12,0.08,-0.12,91,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,32,405.0,234.6104430719058
500,0.2,0.12,0.16,-0.07999999999999999,52,280.0,189.61139275745032
500,-0.16,0.2,0.08,0.04,30,255.0,178.40026752807307
500,-0.12,0.04,-0.12,-0.2,36,257.0,179.32847152531238
500,0.0,-0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,39,202.0,151.65600938437632
500,0.04,0.0,0.04,0.16,19,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,21,258.0,179.79048611073645
500,0.08,0.12,-0.07999999999999999,0.0,21,285.0,191.75432563818825
500,0.2,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,12,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,33,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,16,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,32,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,56,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,0.0,0.2,78,487.0,256.1682475971249
500,-0.2,-0.2,-0.2,-0.16,66,136.0,111.80959300507357
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,60,418.0,238.39208897451192
500,0.12,-0.12,0.04,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,37,226.0,164.29526402640792
500,0.0,0.12,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,20,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,15,195.0,147.79458774079183
500,0.0,0.2,-0.12,-0.03999999999999998,8,202.0,151.65600938437632
500,0.0,0.16,-0.03999999999999998,0.12,55,287.0,192.60252547328986
500,-0.16,0.16,0.16,-0.03999999999999998,69,261.0,181.1682302245217
500,-0.16,0.2,0.2,-0.16,63,217.0,159.66201584163386
500,0.16,-0.2,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,87,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,16,184.0,141.56015121101143
500,0.16,0.12,0.12,-0.16,39,323.0,207.0299803520688
500,0.0,0.04,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,63,432.0,242.30278978905153
500,0.0,-0.16,0.16,0.16,68,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,97,327.0,208.53881383731454
500,0.04,-0.07999999999999999,-0.16,0.0,17,181.0,139.8237848073298
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,71,415.0,237.53246519811114
500,-0.07999999999999999,0.2,0.16,-0.16,6,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,69,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,33,246.0,174.15363037203517
500,-0.07999999999999999,-0.12,0.2,-0.12,63,366.0,222.3374971347035
500,0.2,-0.16,-0.03999999999999998,0.2,73,479.0,254.2910319592289
500,0.2,0.2,0.08,-0.2,28,290.0,193.86530681194984
500,0.16,0.16,0.0,-0.16,57,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,6,499.0,258.9008099041753
500,0.08,0.12,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,1,30.0,28.730811465170063
500,-0.03999999999999998,-0.12,0.04,0.0,98,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,94,429.0,241.47857455848634
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,5,281.0,190.04255857917798
500,0.0,0.04,-0.2,0.12,38,210.0,155.9707561419881
500,0.16,0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,64,282.0,190.47243090344045
500,0.16,0.12,-0.12,0.12,31,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,16,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,9,158.0,125.97869311717926
500,-0.12,0.04,0.16,-0.16,44,375.0,225.29867267026287
500,0.16,-0.2,-0.2,0.12,48,259.0,180.25111465240425
500,0.08,-0.03999999999999998,0.12,0.0,45,339.0,212.9580248943337
500,0.0,0.0,0.16,-0.03999999999999998,82,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,61,435.0,243.11960931409905
500,-0.2,-0.07999999999999999,0.16,-0.2,36,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,12,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,45,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.2,-0.16,94,163.0,129.07040670462672
500,0.12,0.2,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,98,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,74,321.0,206.26873635155093
500,0.2,-0.03999999999999998,-0.12,0.04,46,483.0,255.23527982161005
500,0.04,0.04,0.2,-0.16,33,279.0,189.1789295460886
500,-0.12,0.0,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,98,223.0,162.76474750037698
500,0.2,0.12,0.04,0.04,84,324.0,207.4088904110126
500,-0.16,0.2,0.2,-0.2,32,208.0,154.90177266200618
500,-0.12,0.08,0.08,0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,20,340.0,213.3191508196507
500,0.08,-0.2,0.12,-0.12,67,440.0,244.46472026041667
500,0.04,-0.03999999999999998,0.16,0.16,40,281.0,190.04255857917798
500,-0.07999999999999999,0.08,0.08,0.04,59,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,79,297.0,196.76790731449054
500,-0.2,-0.16,-0.12,-0.07999999999999999,53,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,0.04,0.16,45,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,5,268.0,184.33508155072926
500,0.12,0.08,0.12,0.0,20,186.0,142.70906434510624
500,0.08,-0.12,-0.07999999999999999,0.08,18,462.0,250.14893394147964
500,0.0,0.04,0.04,-0.16,7,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,28,254.0,177.93406973728491
500,-0.16,0.08,0.12,0.08,70,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,-0.2,-0.16,71,144.0,117.07067248125483
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,44,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,-0.16,0.08,96,311.0,202.3931392816573
500,0.08,-0.2,-0.16,-0.07999999999999999,17,142.0,115.76723398002918
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,19,452.0,247.61172670829453
500,-0.2,-0.03999999999999998,0.04,0.08,4,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,19,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,19,283.0,190.90101361073013
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,87,448.0,246.5753059503377
500,0.16,0.2,-0.2,0.0,73,366.0,222.3374971347035
500,0.12,0.0,-0.2,-0.07999999999999999,3,164.0,129.68319548451285
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,75,455.0,248.3809089990244
500,-0.03999999999999998,0.04,-0.2,-0.12,64,229.0,165.81204718632685
500,0.2,-0.12,0.0,0.08,20,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,20,361.0,220.65746963001013
500,0.04,0.2,0.12,-0.16,41,198.0,149.45943191453983
500,0.12,0.04,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,24,226.0,164.29526402640792
500,-0.12,0.2,0.08,0.0,51,199.0,150.0110536187962
500,0.16,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,16,331.0,210.02962263491372
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,32,388.0,229.43701212481153
500,0.2,0.12,0.12,-0.2,48,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,22,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,29,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.2,-0.12,95,221.0,161.73671214282464
500,-0.2,0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,80,276.0,187.87371647662368
500,0.04,0.04,0.04,-0.2,98,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,25,229.0,165.81204718632685
500,0.2,-0.12,-0.03999999999999998,-0.12,49,309.0,201.60394853734454
500,-0.12,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,5,293.0,195.1167571795629
500,-0.03999999999999998,0.0,0.04,-0.16,15,445.0,245.78977523988917
500,0.12,-0.2,0.08,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,27,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,81,187.0,143.28093715207092
500,0.12,0.04,0.2,0.16,59,175.0,136.3037450558792
500,0.2,-0.12,-0.2,0.2,74,254.0,177.93406973728491
500,-0.16,0.2,0.08,-0.12,48,297.0,196.76790731449054
500,-0.12,0.0,0.16,0.04,52,388.0,229.43701212481153
500,0.08,0.12,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,8,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,0.2,0.08,29,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,-0.16,0.08,33,233.0,167.81327454936869
500,0.08,-0.16,-0.12,-0.07999999999999999,10,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.08,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,92,443.0,245.26214072497248
500,-0.07999999999999999,0.08,-0.16,-0.16,96,268.0,184.33508155072926
500,0.12,0.04,0.0,-0.12,14,251.0,176.52704265727883
500,0.2,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,60,264.0,182.53361180317484
500,0.0,0.0,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,78,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,51,188.0,143.8510943406147
500,-0.12,0.0,-0.16,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,21,442.0,244.9971321213365
500,0.16,-0.12,0.0,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,17,267.0,183.88674177605742
500,0.04,-0.07999999999999999,0.0,-0.12,66,475.0,253.33536762760784
500,-0.07999999999999999,0.08,0.2,0.08,26,232.0,167.31522020999867
500,0.2,0.16,0.08,0.16,80,244.0,173.1942370461788
500,-0.2,-0.12,-0.12,0.16,49,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,96,494.0,257.7742028990175
500,0.04,-0.16,0.16,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,21,405.0,234.6104430719058
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,85,283.0,190.90101361073013
500,-0.2,0.12,0.0,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,65,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.2,-0.16,11,441.0,244.73132609963542
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,50,316.0,204.34549287582124
500,-0.16,0.08,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,18,408.0,235.49628623173962
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,100,248.0,175.1072759724763
500,0.04,-0.16,-0.2,0.16,64,200.0,150.56102045793983
500,0.08,0.16,-0.2,0.0,68,479.0,254.2910319592289
500,0.2,0.0,-0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,31,154.0,123.4716629547754
500,0.0,-0.12,0.04,-0.07999999999999999,2,196.0,148.35120397756944
500,0.12,0.0,0.2,0.0,12,174.0,135.71087768894606
500,0.08,0.2,-0.16,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,60,441.0,244.73132609963542
500,0.04,0.08,0.08,0.16,67,250.0,176.0552082821252
500,0.16,0.12,0.04,0.2,54,354.0,218.2626246963858
500,0.08,-0.2,0.12,0.0,80,395.0,231.5992963534892
500,0.04,-0.03999999999999998,0.0,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,70,336.0,211.868114203521
500,0.12,-0.16,-0.07999999999999999,0.0,23,226.0,164.29526402640792
500,-0.12,0.08,0.08,0.04,62,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.08,0.0,76,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.0,0.04,46,277.0,188.3100953271938
500,-0.12,-0.12,0.2,0.08,2,220.0,161.22037326261247
500,0.0,0.04,0.12,-0.2,61,373.0,224.64753605879108
500,0.16,0.08,-0.16,-0.2,21,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,63,266.0,183.437052934862
500,-0.07999999999999999,-0.12,-0.16,0.04,64,181.0,139.8237848073298
500,0.2,0.2,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,33,341.0,213.67919336719174
500,0.2,0.16,-0.16,0.0,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,66,318.0,205.1182590280022
500,0.12,0.12,-0.2,0.08,43,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,100,477.0,253.81463544015085
500,0.0,0.2,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,28,298.0,197.17760359254706
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,99,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,38,324.0,207.4088904110126
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,9,329.0,209.28645780361518
500,0.08,-0.2,-0.2,0.2,17,155.0,124.10124796591107
500,0.0,-0.2,-0.12,0.04,57,264.0,182.53361180317484
500,0.16,0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,2,320.0,205.88639553816543
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,98,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.2,0.08,55,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.12,-0.16,7,374.0,224.97359345061471
500,0.04,0.2,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,83,431.0,242.02887641830645
500,0.0,-0.16,-0.16,-0.07999999999999999,51,208.0,154.90177266200618
500,0.0,0.2,0.04,0.0,1,60.0,54.98524434799869
500,0.2,0.16,0.16,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,24,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,98,193.0,146.6763256075064
500,-0.16,0.08,-0.07999999999999999,-0.12,99,374.0,224.97359345061471
500,0.08,-0.12,0.2,-0.03999999999999998,39,295.0,195.94481268730016
500,-0.12,0.12,0.0,-0.07999999999999999,23,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,2,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,59,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.2,-0.12,28,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,34,164.0,129.68319548451285
500,0.2,0.12,0.12,0.04,76,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,28,482.0,255.00028066360085
500,0.2,-0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,14,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,59,340.0,213.3191508196507
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,36,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.2,0.0,43,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.12,0.04,25,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,92,224.0,163.27645325787586
500,0.08,0.16,0.12,-0.03999999999999998,62,253.0,177.46646914471907
500,0.16,0.08,0.04,0.16,56,366.0,222.3374971347035
500,0.12,0.04,0.0,0.0,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,1,19.0,18.495617283311493
500,0.12,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,13,261.0,181.1682302245217
500,0.16,0.12,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,2,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,4,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,0.16,0.08,31,246.0,174.15363037203517
500,0.0,0.16,0.12,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,61,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.08,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,64,334.0,211.13603016021082
500,-0.12,0.16,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,89,182.0,140.4043134529078
500,0.08,0.12,0.04,0.0,51,365.0,222.00350765767655
500,0.0,-0.16,0.16,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,17,464.0,250.64729167823623
500,-0.2,0.2,0.16,0.04,48,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.12,0.16,58,226.0,164.29526402640792
500,0.2,0.04,-0.16,0.16,65,437.0,243.6600797346983
500,0.16,-0.16,-0.16,0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,51,205.0,153.28620491745806
500,-0.07999999999999999,0.16,-0.12,0.16,76,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,66,481.0,254.76457438676113
500,0.16,0.08,-0.16,0.2,10,285.0,191.75432563818825
500,0.16,0.12,-0.2,0.2,29,384.0,228.18084920142076
500,-0.2,-0.12,0.12,-0.16,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,17,358.0,219.6372718000786
500,0.2,-0.03999999999999998,-0.16,-0.16,66,338.0,212.5958123313277
500,0.0,0.04,-0.07999999999999999,0.04,38,376.0,225.62277665225207
500,-0.2,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,1,11.0,10.836476127309975
500,0.0,-0.07999999999999999,-0.16,0.08,11,262.0,181.62472553384814
500,0.0,0.12,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,37,293.0,195.1167571795629
500,-0.12,-0.2,0.0,-0.12,97,405.0,234.6104430719058
500,0.04,0.2,0.12,-0.03999999999999998,6,275.0,187.4360245502745
500,0.04,0.2,0.08,0.08,5,289.0,193.44564374317937
500,0.16,-0.16,0.0,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,94,371.0,223.99247497637452
500,0.04,0.08,0.0,0.0,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,95,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.16,0.08,21,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.16,-0.2,13,400.0,233.1161782718711
500,0.2,0.2,0.16,0.2,42,151.0,121.57151847245977
500,0.0,-0.03999999999999998,0.12,0.0,33,326.0,208.16330374856022
500,0.0,0.08,0.12,0.08,37,398.0,232.51215861412834
500,0.16,-0.16,-0.2,-0.12,24,151.0,121.57151847245977
500,-0.03999999999999998,0.08,-0.12,0.16,7,297.0,196.76790731449054
500,0.16,0.16,-0.16,-0.12,7,284.0,191.32831056989795
500,0.0,-0.16,-0.16,-0.12,65,188.0,143.8510943406147
500,0.08,0.16,0.12,-0.03999999999999998,14,308.0,201.20757125109782
500,0.2,0.08,0.08,0.04,75,350.0,216.87135736298407
500,0.0,0.0,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,89,337.0,212.23250986091043
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,68,500.0,259.12410747446273
