Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,3,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,3,98.0,85.01758718489714
500,-0.2,-0.03999999999999998,-0.12,-0.16,78,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,0.12,0.12,87,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,-0.16,-0.2,64,206.0,153.8263463027057
500,-0.12,0.04,0.2,-0.12,48,197.0,148.90615036563673
500,0.16,-0.03999999999999998,0.08,0.0,83,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,3,135.0,111.14302207128743
500,0.16,0.16,-0.16,0.04,90,422.0,239.52626732558656
500,0.12,-0.2,-0.2,0.2,40,203.0,152.2010413562232
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,70,222.0,162.25150200639618
500,0.08,-0.2,-0.12,0.12,60,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,4,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,40,214.0,158.08954862990785
500,0.12,0.04,-0.2,0.12,98,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,25,225.0,163.78662389810222
500,-0.2,0.2,0.2,-0.16,14,163.0,129.07040670462672
500,-0.16,0.04,0.16,-0.16,31,211.0,156.5028438735621
500,0.12,0.16,0.16,0.08,25,220.0,161.22037326261247
500,-0.16,-0.12,0.0,-0.2,68,328.0,208.9131973958026
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,18,210.0,155.9707561419881
500,0.16,-0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,4,184.0,141.56015121101143
500,0.16,-0.03999999999999998,0.0,-0.2,52,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,21,270.0,185.22773007715884
500,-0.16,-0.2,0.16,0.12,65,362.0,220.9954972211201
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,79,242.0,172.22906135274312
500,-0.07999999999999999,0.12,0.12,-0.16,67,467.0,251.38923576253052
500,0.0,0.08,0.16,0.2,9,124.0,103.67702682230875
500,0.12,-0.03999999999999998,0.08,0.12,12,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,10,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.04,0.0,63,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,1,22.0,21.320664610046673
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,83,221.0,161.73671214282464
500,0.04,0.08,-0.07999999999999999,0.2,59,371.0,223.99247497637452
500,0.16,-0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,29,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.04,0.0,61,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,50,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,65,192.0,146.11466961635549
500,0.2,0.08,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,58,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,75,325.0,207.78666373977956
500,0.12,0.2,0.12,0.12,32,264.0,182.53361180317484
500,0.16,0.04,0.2,0.08,41,270.0,185.22773007715884
500,-0.16,0.0,-0.12,-0.12,61,193.0,146.6763256075064
500,-0.12,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,100,407.0,235.201891907462
500,-0.2,0.08,0.16,0.2,63,167.0,131.510553669984
500,0.2,0.12,0.04,0.16,83,296.0,196.35697824923827
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,65,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.12,-0.16,55,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,8,444.0,245.52635430279756
500,0.16,0.2,0.08,-0.2,21,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,82,220.0,161.22037326261247
500,0.0,0.2,0.08,0.2,62,229.0,165.81204718632685
500,-0.16,0.2,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,51,230.0,166.31461104476787
500,0.04,-0.16,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,49,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,13,270.0,185.22773007715884
500,0.16,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,6,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,61,286.0,192.1790626612737
500,0.08,0.08,0.16,-0.2,47,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,91,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,73,300.0,197.99331256942412
500,0.0,-0.03999999999999998,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,53,436.0,243.39025048615676
500,0.2,-0.07999999999999999,0.16,0.2,35,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.16,0.2,28,148.0,119.65416956664384
500,-0.16,-0.2,0.12,0.12,97,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,67,443.0,245.26214072497248
500,-0.07999999999999999,0.2,0.16,-0.16,14,362.0,220.9954972211201
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,16,241.0,171.74429423544947
500,0.08,0.12,-0.03999999999999998,0.16,59,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.2,0.0,91,288.0,193.02471789687
500,-0.16,-0.03999999999999998,0.0,-0.2,92,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,50,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.0,0.12,45,277.0,188.3100953271938
500,0.12,0.12,0.16,-0.07999999999999999,31,310.0,201.9991366917325
500,0.2,0.0,0.12,-0.16,49,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,30,392.0,230.6781687903556
500,0.2,0.16,-0.12,0.04,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,66,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,61,210.0,155.9707561419881
500,0.12,0.12,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,2,98.0,85.01758718489714
500,-0.2,-0.03999999999999998,0.08,-0.16,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,96,173.0,135.1162263680502
500,-0.2,-0.12,-0.16,-0.12,4,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,11,245.0,173.6746543350403
500,-0.16,-0.12,0.04,0.2,43,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,87,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,19,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.2,-0.12,10,135.0,111.14302207128743
500,-0.12,0.08,0.08,0.16,28,232.0,167.31522020999867
500,-0.12,0.04,0.2,0.0,1,3.0,2.991009
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,22,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,40,285.0,191.75432563818825
500,0.12,0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,44,494.0,257.7742028990175
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,98,331.0,210.02962263491372
500,-0.12,-0.16,0.12,0.2,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,17,348.0,216.16942840857988
500,-0.03999999999999998,0.2,-0.2,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,18,138.0,113.13674173338018
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,11,348.0,216.16942840857988
500,0.0,0.0,0.08,-0.03999999999999998,79,394.0,231.29317588113258
500,0.16,-0.12,0.0,-0.16,85,369.0,223.3334657698014
500,0.12,0.0,0.2,-0.12,95,380.0,226.9094985863798
500,0.08,-0.2,0.2,0.04,73,274.0,186.9970155970657
500,-0.12,0.16,-0.07999999999999999,0.2,55,389.0,229.7487010884371
500,0.0,0.16,0.0,0.08,26,274.0,186.9970155970657
500,0.08,0.0,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,69,227.0,164.8023782343287
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,8,148.0,119.65416956664384
500,0.2,-0.2,0.12,0.08,11,338.0,212.5958123313277
500,0.08,-0.07999999999999999,-0.16,0.04,99,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,80,228.0,165.30797109962572
500,-0.16,-0.2,-0.12,0.12,89,319.0,205.5029042509182
500,-0.12,-0.2,-0.07999999999999999,-0.2,11,194.0,147.23629663068388
500,0.2,-0.16,0.12,0.2,35,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,62,397.0,232.20878496903543
500,0.2,0.16,0.2,0.12,28,151.0,121.57151847245977
500,0.04,-0.16,-0.2,-0.2,45,162.0,128.45577402670685
500,0.08,-0.12,-0.12,0.04,25,357.0,219.29515727189428
500,-0.07999999999999999,0.12,0.08,0.12,18,211.0,156.5028438735621
500,0.2,0.0,0.16,0.04,64,306.0,200.41123495974165
500,0.12,-0.12,-0.2,0.16,59,239.0,170.77037957951032
500,0.2,0.08,-0.16,-0.2,67,295.0,195.94481268730016
500,0.08,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,89,484.0,255.46957398214522
500,0.04,-0.03999999999999998,0.08,0.12,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,79,130.0,107.77996047383596
500,0.12,-0.07999999999999999,0.12,0.04,95,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,58,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.16,0.0,80,264.0,182.53361180317484
500,0.08,0.0,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,12,314.0,203.56806917826825
500,0.08,-0.12,0.08,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,69,272.0,186.1150307462666
500,-0.16,0.16,-0.12,0.12,69,455.0,248.3809089990244
500,0.16,-0.03999999999999998,0.12,0.08,72,297.0,196.76790731449054
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,9,196.0,148.35120397756944
500,0.2,-0.16,0.2,-0.12,65,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,0.08,0.08,50,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,20,387.0,229.12438528065348
500,-0.12,-0.12,0.12,0.12,26,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,8,163.0,129.07040670462672
500,0.0,-0.16,0.08,-0.12,35,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,69,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,49,316.0,204.34549287582124
500,0.12,-0.12,-0.2,0.04,42,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.12,0.0,16,263.0,182.07985135724658
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,48,460.0,249.64757254861843
500,0.12,0.2,0.08,0.16,1,15.0,14.689058387031462
500,0.04,-0.07999999999999999,0.12,0.0,31,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,43,284.0,191.32831056989795
500,0.12,-0.03999999999999998,-0.12,-0.16,3,218.0,160.18302979410896
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,69,185.0,142.13547075737839
500,0.2,0.12,-0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,33,288.0,193.02471789687
500,-0.03999999999999998,-0.16,-0.12,0.04,13,151.0,121.57151847245977
500,0.0,0.0,0.04,-0.07999999999999999,14,212.0,157.03333534194144
500,-0.16,0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,65,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.2,-0.12,13,277.0,188.3100953271938
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,68,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.2,0.04,3,280.0,189.61139275745032
500,0.2,-0.12,0.12,0.0,1,28.0,26.89493904498859
500,0.0,-0.12,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,95,216.0,159.13943414406606
500,0.04,-0.07999999999999999,-0.12,-0.2,47,319.0,205.5029042509182
500,0.0,-0.07999999999999999,0.0,0.04,39,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,3,225.0,163.78662389810222
500,0.04,-0.12,-0.12,-0.03999999999999998,3,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,12,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,-0.16,0.2,46,250.0,176.0552082821252
500,0.2,-0.07999999999999999,-0.2,0.12,48,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,53,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,88,325.0,207.78666373977956
500,-0.2,0.2,0.2,-0.12,40,293.0,195.1167571795629
500,0.2,0.08,0.04,0.2,82,210.0,155.9707561419881
500,0.2,0.2,-0.16,0.0,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,6,392.0,230.6781687903556
500,-0.12,0.0,-0.2,-0.07999999999999999,24,209.0,155.43706734402016
500,0.0,-0.12,0.04,0.12,57,397.0,232.20878496903543
500,0.04,0.08,0.04,0.04,10,408.0,235.49628623173962
500,0.0,0.16,0.0,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,1,19.0,18.495617283311493
500,0.08,-0.2,0.0,0.0,63,248.0,175.1072759724763
500,-0.12,0.0,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,51,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,0.04,0.08,92,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,32,247.0,174.63116948091906
500,0.2,-0.03999999999999998,0.2,0.04,12,397.0,232.20878496903543
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,76,438.0,243.9290994954942
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,23,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,-0.16,-0.12,33,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,41,311.0,202.3931392816573
500,0.0,-0.2,0.0,0.0,15,331.0,210.02962263491372
500,-0.2,0.08,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,63,419.0,238.67691270758837
500,0.12,0.04,-0.12,0.04,98,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,38,330.0,209.65859843020434
500,0.12,0.08,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,9,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,77,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,69,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,100,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.16,-0.2,9,491.0,257.0900700389085
500,-0.16,0.2,0.16,0.16,8,161.0,127.8392919024141
500,0.08,-0.2,0.2,0.16,6,204.0,152.74443823215452
500,0.2,0.0,-0.2,0.08,10,170.0,133.3215149211183
500,-0.03999999999999998,0.04,0.12,-0.12,45,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,82,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,85,277.0,188.3100953271938
500,0.2,-0.03999999999999998,0.16,-0.12,14,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.2,-0.2,19,195.0,147.79458774079183
500,0.04,-0.16,-0.2,-0.2,6,135.0,111.14302207128743
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,4,127.0,105.73773906135243
500,0.0,-0.16,0.04,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,52,403.0,234.0154295101008
500,-0.12,0.12,0.2,0.12,80,182.0,140.4043134529078
500,-0.12,0.12,0.04,-0.07999999999999999,92,470.0,252.12452236252395
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,82,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,19,178.0,138.0716968712917
500,0.2,0.04,-0.2,0.0,30,226.0,164.29526402640792
500,0.0,0.2,0.12,-0.12,28,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,82,164.0,129.68319548451285
500,0.08,0.04,0.12,-0.07999999999999999,60,255.0,178.40026752807307
500,0.16,0.2,0.12,0.12,37,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,32,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,0.08,0.04,58,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,89,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,24,315.0,203.95736497073344
500,0.2,0.04,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,69,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,91,219.0,160.70248070472664
500,-0.16,0.04,0.12,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,28,307.0,200.8100012548624
500,-0.2,-0.16,0.0,0.12,44,441.0,244.73132609963542
500,0.12,0.16,0.2,-0.03999999999999998,10,125.0,104.36599574184181
500,-0.12,-0.16,-0.12,-0.16,17,255.0,178.40026752807307
500,0.04,0.16,0.16,0.2,84,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.04,0.2,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,92,353.0,217.91637381783934
500,0.16,-0.2,-0.12,-0.16,83,206.0,153.8263463027057
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,76,423.0,239.8076885236098
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,66,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,50,161.0,127.8392919024141
500,0.08,-0.12,-0.07999999999999999,0.0,77,386.0,228.81081773385506
500,0.0,-0.03999999999999998,0.2,0.16,71,190.0,144.98628243442008
500,-0.12,0.16,0.08,0.0,59,356.0,218.95201331182977
500,0.16,-0.16,-0.12,0.08,44,281.0,190.04255857917798
500,-0.12,0.08,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,48,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,43,318.0,205.1182590280022
500,0.16,0.04,-0.2,-0.2,32,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.0,0.0,66,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,44,164.0,129.68319548451285
500,0.0,-0.2,0.16,-0.2,73,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,79,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,42,187.0,143.28093715207092
500,-0.2,0.16,0.04,-0.03999999999999998,6,405.0,234.6104430719058
500,-0.2,0.04,0.16,0.16,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,31,229.0,165.81204718632685
500,-0.2,0.04,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,78,297.0,196.76790731449054
500,0.2,-0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,36,391.0,230.36927662021625
500,0.04,0.08,0.04,0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,40,345.0,215.1085946361824
500,0.12,-0.07999999999999999,-0.16,0.16,33,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.12,0.16,73,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,72,484.0,255.46957398214522
500,0.04,0.16,-0.16,-0.2,72,272.0,186.1150307462666
500,0.08,-0.2,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,72,223.0,162.76474750037698
500,0.12,-0.16,-0.16,-0.12,41,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.04,0.04,33,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,81,384.0,228.18084920142076
500,0.0,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,79,274.0,186.9970155970657
500,0.08,0.08,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,13,220.0,161.22037326261247
500,0.12,0.08,0.04,0.08,87,452.0,247.61172670829453
500,0.16,-0.16,-0.2,-0.2,97,160.0,127.22095476671424
500,0.08,0.12,-0.12,0.2,56,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,29,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,63,298.0,197.17760359254706
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,99,226.0,164.29526402640792
500,-0.16,-0.16,-0.16,-0.2,14,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.16,-0.2,92,211.0,156.5028438735621
500,-0.16,0.2,0.16,0.12,25,205.0,153.28620491745806
500,0.08,-0.2,0.0,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,30,321.0,206.26873635155093
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,15,375.0,225.29867267026287
500,-0.12,0.04,0.16,-0.12,19,327.0,208.53881383731454
500,0.04,-0.03999999999999998,0.12,0.12,86,497.0,258.45219701650115
500,0.12,0.2,0.16,0.0,58,196.0,148.35120397756944
500,0.16,0.08,0.04,-0.07999999999999999,26,252.0,176.997461529307
500,0.08,0.08,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,7,409.0,235.7897973730444
500,-0.16,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,25,279.0,189.1789295460886
500,0.0,-0.07999999999999999,0.08,0.16,8,131.0,108.45662059241445
500,0.08,0.0,0.04,0.16,72,380.0,226.9094985863798
500,-0.2,0.0,0.04,-0.12,38,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,99,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,7,414.0,237.2441977914856
500,-0.12,-0.16,-0.2,-0.16,66,130.0,107.77996047383596
500,0.08,-0.12,0.16,-0.16,85,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,70,347.0,215.81687904571703
