Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,44,311.0,202.3931392816573
500,0.04,0.04,-0.12,0.0,89,278.0,188.74516504121223
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,78,386.0,228.81081773385506
500,0.16,0.04,0.2,-0.03999999999999998,47,232.0,167.31522020999867
500,0.0,0.04,-0.16,0.16,14,387.0,229.12438528065348
500,-0.16,0.08,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,48,364.0,221.66851319726837
500,0.12,-0.12,-0.2,-0.16,89,168.0,132.11602200897406
500,-0.16,0.0,-0.12,0.12,55,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,10,196.0,148.35120397756944
500,-0.16,0.08,-0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,96,267.0,183.88674177605742
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,94,365.0,222.00350765767655
500,0.16,-0.12,-0.12,-0.16,36,217.0,159.66201584163386
500,-0.12,0.16,0.16,-0.16,39,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,0.04,-0.16,86,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,74,385.0,228.4963066538165
500,0.16,-0.2,0.04,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,15,415.0,237.53246519811114
500,-0.16,0.04,-0.2,0.04,9,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.12,0.08,70,308.0,201.20757125109782
500,0.12,0.12,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,93,208.0,154.90177266200618
500,0.08,-0.07999999999999999,-0.12,-0.16,45,208.0,154.90177266200618
500,0.2,-0.16,0.16,-0.2,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,52,156.0,124.72894422201334
500,-0.03999999999999998,0.16,0.0,0.2,41,262.0,181.62472553384814
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,99,275.0,187.4360245502745
500,0.0,0.04,0.04,-0.2,29,433.0,242.57588141968438
500,-0.12,-0.2,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,32,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,65,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,8,300.0,197.99331256942412
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,2,188.0,143.8510943406147
500,0.08,-0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,2,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,99,446.0,246.0524059141695
500,-0.16,0.04,-0.2,-0.03999999999999998,2,102.0,87.98399388637336
500,0.04,0.2,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,47,411.0,236.37418069698248
500,0.08,0.0,-0.07999999999999999,0.04,7,388.0,229.43701212481153
500,0.08,0.04,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,49,299.0,197.58607078176942
500,0.04,-0.12,-0.2,0.0,70,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,86,404.0,234.3133832215705
500,0.16,0.12,0.16,-0.03999999999999998,61,303.0,199.20772222991923
500,-0.16,0.2,-0.16,0.0,48,365.0,222.00350765767655
500,0.0,-0.12,0.2,-0.12,50,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,37,233.0,167.81327454936869
500,-0.2,0.2,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,36,258.0,179.79048611073645
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,10,182.0,140.4043134529078
500,-0.12,-0.2,0.16,0.2,39,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.12,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,22,427.0,240.92495596970082
500,0.12,0.2,-0.16,-0.16,63,358.0,219.6372718000786
500,-0.2,-0.16,0.2,0.12,93,399.0,232.81462213828596
500,0.16,0.0,-0.2,-0.16,37,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,0.12,83,288.0,193.02471789687
500,-0.12,0.08,0.0,-0.07999999999999999,27,308.0,201.20757125109782
500,0.12,-0.16,0.12,0.16,74,268.0,184.33508155072926
500,0.12,0.16,0.2,-0.12,39,298.0,197.17760359254706
500,-0.2,0.04,-0.03999999999999998,-0.2,2,248.0,175.1072759724763
500,-0.03999999999999998,0.0,-0.12,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,25,401.0,233.41682973705548
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,47,312.0,202.78595986381234
500,-0.16,0.0,0.04,0.16,100,458.0,249.1431893962916
500,-0.07999999999999999,0.2,0.08,-0.2,74,329.0,209.28645780361518
500,0.2,-0.12,0.16,0.08,93,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.12,0.12,85,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,28,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.12,0.16,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,74,158.0,125.97869311717926
500,0.04,-0.16,0.08,0.04,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,51,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,3,137.0,112.47416422605835
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,8,393.0,230.98613428398454
500,-0.2,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,77,212.0,157.03333534194144
500,0.12,0.16,-0.2,-0.16,19,266.0,183.437052934862
500,0.16,0.2,0.04,-0.12,22,462.0,250.14893394147964
500,-0.12,0.04,0.08,0.12,26,309.0,201.60394853734454
500,-0.2,-0.12,0.0,0.0,44,338.0,212.5958123313277
500,0.04,0.04,-0.12,0.2,57,398.0,232.51215861412834
500,0.0,-0.16,-0.16,0.08,45,201.0,151.10933739656602
500,0.12,-0.12,-0.2,-0.2,10,196.0,148.35120397756944
500,0.0,0.08,-0.12,-0.07999999999999999,6,320.0,205.88639553816543
500,-0.2,0.08,-0.2,0.04,6,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,9,273.0,186.5566856540278
500,0.12,0.16,0.2,0.08,90,157.0,125.3547573893473
500,0.04,-0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,93,223.0,162.76474750037698
500,0.0,0.0,-0.2,0.2,60,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,34,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,0.0,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,32,190.0,144.98628243442008
500,0.08,0.08,-0.16,0.08,69,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,90,293.0,195.1167571795629
500,0.08,-0.2,0.04,0.12,58,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,88,302.0,198.8041346338207
500,0.0,-0.16,0.04,-0.2,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,1,20.0,19.440130431461558
500,0.04,-0.16,0.16,0.08,25,242.0,172.22906135274312
500,-0.16,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,61,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,82,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,39,287.0,192.60252547328986
500,-0.16,-0.2,0.2,0.04,61,267.0,183.88674177605742
500,-0.16,0.2,0.04,0.0,51,467.0,251.38923576253052
500,0.04,0.12,0.12,-0.03999999999999998,73,477.0,253.81463544015085
500,0.12,-0.16,-0.12,0.0,66,346.0,215.46326885227384
500,0.04,-0.2,-0.16,0.12,34,240.0,171.25806844077178
500,0.16,-0.16,0.0,0.12,7,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,87,218.0,160.18302979410896
500,-0.07999999999999999,0.12,0.16,-0.12,50,327.0,208.53881383731454
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,59,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,86,216.0,159.13943414406606
500,0.04,0.04,-0.12,0.08,2,184.0,141.56015121101143
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,22,388.0,229.43701212481153
500,0.16,0.16,0.2,0.0,60,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,-0.2,-0.2,72,142.0,115.76723398002918
500,-0.2,0.04,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,22,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,72,150.0,120.93432143677008
500,-0.2,-0.12,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,85,238.0,170.2812232492581
500,0.0,-0.07999999999999999,-0.16,-0.16,99,289.0,193.44564374317937
500,-0.2,-0.07999999999999999,0.2,0.0,57,257.0,179.32847152531238
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,86,352.0,217.56908106102242
500,0.16,0.2,-0.2,0.0,60,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,38,294.0,195.53140690802422
500,-0.16,0.16,0.2,-0.12,4,444.0,245.52635430279756
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,42,445.0,245.78977523988917
500,0.2,-0.12,-0.16,-0.12,31,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.12,0.04,35,262.0,181.62472553384814
500,0.16,-0.2,-0.07999999999999999,0.12,4,166.0,130.9032634603651
500,0.04,0.04,0.16,0.12,32,231.0,166.81566721163358
500,0.08,-0.2,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,87,239.0,170.77037957951032
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,13,292.0,194.70085975883944
500,0.04,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,11,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,24,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.04,0.12,45,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,55,410.0,236.08242798092525
500,-0.07999999999999999,-0.16,0.08,-0.2,48,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,61,301.0,198.39933263171585
500,-0.03999999999999998,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,76,454.0,248.12528485358516
500,-0.12,0.12,-0.12,-0.16,30,369.0,223.3334657698014
500,-0.2,0.0,-0.16,-0.16,44,233.0,167.81327454936869
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,4,259.0,180.25111465240425
500,-0.16,0.12,0.08,-0.03999999999999998,71,421.0,239.24399932355723
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,9,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,88,178.0,138.0716968712917
500,-0.2,0.12,-0.16,-0.03999999999999998,44,337.0,212.23250986091043
500,0.12,0.12,0.08,0.16,56,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,77,347.0,215.81687904571703
500,0.16,-0.03999999999999998,0.04,0.08,31,391.0,230.36927662021625
500,0.2,0.12,0.2,-0.07999999999999999,92,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,0.0,-0.2,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,70,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.08,0.04,31,306.0,200.41123495974165
500,0.08,-0.12,-0.07999999999999999,-0.16,68,360.0,220.3184249047243
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,41,264.0,182.53361180317484
500,0.12,0.08,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,88,400.0,233.1161782718711
500,-0.07999999999999999,0.0,-0.12,0.08,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,72,446.0,246.0524059141695
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,25,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.12,0.12,42,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,35,431.0,242.02887641830645
500,0.0,-0.07999999999999999,0.12,-0.12,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,86,358.0,219.6372718000786
500,0.08,-0.07999999999999999,-0.16,0.2,81,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,61,382.0,227.54708378034883
500,-0.12,0.08,0.2,-0.07999999999999999,72,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.2,-0.2,77,155.0,124.10124796591107
500,0.08,0.08,0.08,0.04,95,325.0,207.78666373977956
500,0.08,0.0,0.2,-0.16,46,223.0,162.76474750037698
500,-0.2,0.2,0.04,0.16,49,323.0,207.0299803520688
500,-0.2,-0.2,0.12,0.08,73,468.0,251.63506805524293
500,0.0,0.2,0.04,-0.12,78,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,27,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,48,456.0,248.63576627202733
500,0.08,0.08,-0.16,-0.07999999999999999,16,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.12,-0.16,76,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,37,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.16,-0.2,74,319.0,205.5029042509182
500,0.0,0.04,0.12,-0.16,43,427.0,240.92495596970082
500,0.08,-0.2,-0.12,-0.07999999999999999,87,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.12,-0.2,18,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.16,0.16,87,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.08,0.2,22,295.0,195.94481268730016
500,-0.12,0.0,0.16,-0.07999999999999999,7,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.16,0.0,65,334.0,211.13603016021082
500,-0.2,0.12,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,10,226.0,164.29526402640792
500,-0.16,0.2,0.2,-0.16,81,235.0,168.8049052215434
500,-0.2,0.08,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,18,164.0,129.68319548451285
500,0.16,0.12,0.08,0.12,18,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,33,452.0,247.61172670829453
500,-0.03999999999999998,-0.16,-0.2,0.12,11,145.0,117.71946046381106
500,-0.2,0.0,-0.07999999999999999,0.2,37,496.0,258.2268776494495
500,0.08,-0.2,0.2,0.12,12,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,78,413.0,236.95506298042687
500,0.12,0.0,0.16,0.16,56,343.0,214.3960413197289
500,0.08,0.12,0.12,0.12,93,266.0,183.437052934862
500,-0.07999999999999999,-0.16,0.2,0.08,48,276.0,187.87371647662368
500,-0.12,-0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,85,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,15,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,72,426.0,240.64689665967987
500,-0.03999999999999998,0.08,0.08,0.12,96,307.0,200.8100012548624
500,-0.07999999999999999,0.16,-0.12,0.2,12,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,45,132.0,109.1312507306372
500,0.16,-0.16,0.2,0.12,79,500.0,259.12410747446273
