Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,59,303.0,199.20772222991923
500,0.12,0.2,0.12,-0.2,81,322.0,206.6499301424963
500,0.12,0.08,0.12,0.2,46,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,40,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,-0.2,0.0,34,161.0,127.8392919024141
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,87,415.0,237.53246519811114
500,-0.2,0.16,-0.12,-0.12,76,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,43,283.0,190.90101361073013
500,0.04,-0.12,0.16,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,42,350.0,216.87135736298407
500,-0.07999999999999999,0.04,-0.2,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,30,235.0,168.8049052215434
500,0.16,0.12,0.04,0.2,25,293.0,195.1167571795629
500,-0.12,0.2,0.04,0.12,52,336.0,211.868114203521
500,0.16,0.0,-0.12,0.04,75,433.0,242.57588141968438
500,-0.07999999999999999,0.2,-0.16,0.04,52,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,94,286.0,192.1790626612737
500,0.08,0.08,0.16,0.12,49,497.0,258.45219701650115
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,22,307.0,200.8100012548624
500,0.04,-0.07999999999999999,0.0,0.12,3,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,85,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,59,230.0,166.31461104476787
500,-0.16,0.16,0.2,0.08,93,205.0,153.28620491745806
500,-0.03999999999999998,0.04,-0.2,-0.2,71,170.0,133.3215149211183
500,-0.12,-0.2,0.2,0.2,24,197.0,148.90615036563673
500,0.12,-0.2,-0.16,-0.2,93,164.0,129.68319548451285
500,0.04,-0.16,0.04,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,30,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,39,259.0,180.25111465240425
500,0.04,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,40,221.0,161.73671214282464
500,0.04,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,49,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.12,0.0,63,246.0,174.15363037203517
500,0.04,-0.16,-0.07999999999999999,-0.12,33,232.0,167.31522020999867
500,0.12,0.2,0.04,0.04,60,254.0,177.93406973728491
500,0.04,0.12,0.12,0.04,96,209.0,155.43706734402016
500,0.0,-0.12,0.04,0.12,15,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,25,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,44,362.0,220.9954972211201
500,-0.12,0.0,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,70,183.0,140.98310051254907
500,0.2,0.16,0.16,0.04,68,237.0,169.79059503436116
500,0.0,0.04,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,31,186.0,142.70906434510624
500,0.0,0.04,-0.03999999999999998,0.0,87,498.0,258.67684042545164
500,0.2,-0.03999999999999998,0.0,0.2,84,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,99,250.0,176.0552082821252
500,0.2,0.16,-0.16,-0.2,92,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,91,236.0,169.2984905058788
500,0.04,0.12,0.2,0.04,89,163.0,129.07040670462672
500,0.0,0.0,0.16,0.12,13,175.0,136.3037450558792
500,0.04,-0.2,-0.2,0.0,23,149.0,120.29520705794391
500,-0.07999999999999999,0.08,0.04,0.0,14,355.0,218.60783682229666
500,0.04,0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,90,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,60,241.0,171.74429423544947
500,0.04,-0.16,0.16,0.2,87,236.0,169.2984905058788
500,0.04,0.04,-0.2,-0.03999999999999998,68,226.0,164.29526402640792
500,0.04,0.16,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,52,402.0,233.71657924784432
500,0.12,0.0,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,79,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,83,312.0,202.78595986381234
500,0.16,-0.2,0.16,0.12,64,305.0,200.01126876603976
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,12,331.0,210.02962263491372
500,0.04,0.04,-0.2,0.16,31,488.0,256.3997428543335
500,-0.12,0.16,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,38,376.0,225.62277665225207
500,0.2,-0.16,0.08,-0.12,91,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,5,179.0,138.6574817806778
500,0.16,0.12,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,38,417.0,238.10640819910924
500,-0.12,-0.12,0.0,0.2,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,83,428.0,241.20218110179172
500,0.04,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,21,378.0,226.26807059732843
500,0.16,0.04,0.12,0.12,45,266.0,183.437052934862
500,0.04,-0.16,0.2,0.0,41,221.0,161.73671214282464
500,-0.2,-0.2,0.08,0.04,45,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,73,261.0,181.1682302245217
500,0.12,-0.2,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,15,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,94,226.0,164.29526402640792
500,-0.16,0.0,0.04,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,74,223.0,162.76474750037698
500,-0.16,-0.2,-0.12,-0.12,87,160.0,127.22095476671424
500,-0.16,0.12,0.04,0.16,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,27,490.0,256.86065199489315
500,0.16,-0.2,-0.07999999999999999,-0.12,63,233.0,167.81327454936869
500,0.08,-0.16,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,100,226.0,164.29526402640792
500,0.16,-0.12,-0.16,0.12,84,425.0,240.36800066166487
500,0.08,-0.03999999999999998,0.16,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,45,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,58,243.0,172.71237416868487
500,0.0,-0.12,-0.2,0.2,35,222.0,162.25150200639618
500,0.2,0.12,-0.03999999999999998,0.08,92,477.0,253.81463544015085
500,0.2,0.04,0.08,-0.12,9,486.0,255.93605576441817
500,0.16,-0.16,-0.12,0.08,60,314.0,203.56806917826825
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,94,233.0,167.81327454936869
500,-0.03999999999999998,0.08,0.0,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,49,385.0,228.4963066538165
500,0.04,0.08,0.16,0.04,39,291.0,194.28371089151398
500,0.12,-0.16,0.2,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,41,247.0,174.63116948091906
500,0.2,-0.16,0.0,0.12,99,405.0,234.6104430719058
500,-0.03999999999999998,0.04,0.04,0.0,91,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,12,497.0,258.45219701650115
500,0.16,0.04,0.0,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,83,178.0,138.0716968712917
500,0.08,-0.03999999999999998,0.08,0.08,1,18.0,17.548262069520053
500,0.12,0.2,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,58,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,52,471.0,252.36814879543638
500,0.16,0.08,-0.16,0.2,65,380.0,226.9094985863798
500,0.08,-0.12,0.16,-0.2,78,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,91,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,6,134.0,110.47444540750996
500,-0.2,-0.03999999999999998,-0.16,0.0,22,185.0,142.13547075737839
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,70,226.0,164.29526402640792
500,0.0,0.0,0.2,0.2,14,296.0,196.35697824923827
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,92,409.0,235.7897973730444
500,0.08,-0.2,0.16,0.2,53,416.0,237.8198678025168
500,-0.2,-0.12,-0.16,0.04,65,182.0,140.4043134529078
500,0.0,-0.16,-0.16,0.0,79,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,83,170.0,133.3215149211183
500,0.08,-0.12,-0.16,-0.12,94,198.0,149.45943191453983
500,0.2,0.04,0.08,-0.12,32,485.0,255.70316526019877
500,0.0,-0.07999999999999999,-0.12,0.08,47,450.0,247.09507329238923
500,-0.2,0.12,0.0,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,70,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,60,226.0,164.29526402640792
500,0.12,0.04,-0.12,-0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,23,446.0,246.0524059141695
500,0.04,0.08,0.08,-0.07999999999999999,12,382.0,227.54708378034883
500,0.08,-0.03999999999999998,0.12,0.0,84,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.2,0.12,18,160.0,127.22095476671424
500,-0.2,-0.2,-0.2,-0.16,43,121.0,101.59765633574611
500,0.0,-0.03999999999999998,0.16,-0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,49,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,-0.12,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,27,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,29,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,58,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,75,463.0,250.3984871396552
500,-0.07999999999999999,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,41,345.0,215.1085946361824
500,-0.03999999999999998,0.2,0.0,0.16,17,312.0,202.78595986381234
500,-0.2,0.2,-0.16,-0.2,94,319.0,205.5029042509182
500,-0.16,-0.12,-0.16,0.04,68,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,97,350.0,216.87135736298407
500,0.12,-0.03999999999999998,-0.16,0.12,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,48,301.0,198.39933263171585
500,0.2,0.12,-0.2,-0.2,99,210.0,155.9707561419881
500,-0.2,0.04,0.12,-0.16,28,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,27,315.0,203.95736497073344
500,-0.16,0.16,-0.16,-0.07999999999999999,16,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.08,0.16,45,262.0,181.62472553384814
500,-0.2,0.08,0.16,-0.03999999999999998,36,371.0,223.99247497637452
500,-0.12,0.04,0.04,0.12,44,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,10,343.0,214.3960413197289
500,0.0,0.04,-0.07999999999999999,0.0,69,479.0,254.2910319592289
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,55,297.0,196.76790731449054
500,-0.2,0.16,0.12,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,30,435.0,243.11960931409905
500,-0.16,0.12,0.16,0.08,39,325.0,207.78666373977956
500,-0.16,-0.12,0.08,0.2,26,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,2,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,55,287.0,192.60252547328986
500,-0.12,-0.12,-0.2,0.0,16,152.0,122.2068039170424
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,83,281.0,190.04255857917798
500,0.16,-0.12,-0.07999999999999999,-0.12,51,248.0,175.1072759724763
500,0.2,-0.12,-0.2,0.0,91,162.0,128.45577402670685
500,-0.12,0.0,0.0,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,96,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.04,0.2,48,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,47,382.0,227.54708378034883
500,-0.07999999999999999,0.12,0.12,0.04,86,218.0,160.18302979410896
500,0.04,0.08,-0.07999999999999999,-0.16,2,246.0,174.15363037203517
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,29,340.0,213.3191508196507
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,68,348.0,216.16942840857988
500,0.08,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,42,328.0,208.9131973958026
500,-0.03999999999999998,0.04,-0.16,-0.2,10,242.0,172.22906135274312
500,0.08,0.04,0.0,-0.2,86,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,65,454.0,248.12528485358516
500,-0.12,-0.07999999999999999,-0.12,0.0,56,293.0,195.1167571795629
500,-0.16,0.0,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,24,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,45,439.0,244.1973121970077
500,0.04,-0.07999999999999999,0.16,0.0,54,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,45,474.0,253.0946515823549
500,0.2,0.16,0.08,0.08,8,134.0,110.47444540750996
500,0.12,-0.12,0.04,-0.03999999999999998,95,395.0,231.5992963534892
500,0.08,0.08,0.2,-0.2,3,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,5,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.04,0.2,92,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,6,489.0,256.6305436257705
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,22,282.0,190.47243090344045
500,0.12,-0.03999999999999998,0.12,0.0,26,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,23,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,46,197.0,148.90615036563673
500,0.08,0.12,-0.2,0.0,80,350.0,216.87135736298407
500,0.04,-0.07999999999999999,0.0,-0.12,38,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,62,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,24,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.04,-0.12,38,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,33,415.0,237.53246519811114
500,0.0,-0.03999999999999998,0.0,0.12,56,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,90,174.0,135.71087768894606
500,0.08,-0.2,0.0,0.0,60,489.0,256.6305436257705
500,-0.16,0.16,0.08,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,27,190.0,144.98628243442008
500,-0.16,-0.2,-0.03999999999999998,0.08,36,240.0,171.25806844077178
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,31,172.0,134.5197857252259
500,0.08,0.0,-0.2,0.08,96,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,39,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,19,361.0,220.65746963001013
500,0.2,0.08,-0.03999999999999998,0.16,12,289.0,193.44564374317937
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,60,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,93,222.0,162.25150200639618
500,0.16,-0.07999999999999999,0.08,0.04,45,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,36,308.0,201.20757125109782
500,0.2,0.0,-0.12,-0.12,35,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,36,248.0,175.1072759724763
500,0.12,0.16,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,60,215.0,158.61527998401812
500,0.0,0.04,-0.2,0.04,40,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.16,0.0,42,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,16,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,60,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,65,362.0,220.9954972211201
500,-0.2,0.12,0.08,-0.07999999999999999,61,372.0,224.3204975514454
500,0.04,-0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,90,312.0,202.78595986381234
500,0.08,0.08,0.16,-0.16,25,450.0,247.09507329238923
500,-0.12,0.16,0.04,0.2,33,236.0,169.2984905058788
500,0.08,0.04,-0.16,0.12,73,291.0,194.28371089151398
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,50,351.0,217.22074329089511
500,-0.12,0.16,-0.16,-0.2,52,254.0,177.93406973728491
500,0.08,0.0,-0.16,0.12,76,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,77,203.0,152.2010413562232
500,0.04,0.04,-0.2,0.0,78,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,62,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,22,231.0,166.81566721163358
500,0.16,0.0,0.12,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,85,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.12,0.16,41,224.0,163.27645325787586
500,-0.2,0.0,0.04,0.16,95,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,47,319.0,205.5029042509182
500,-0.16,0.16,-0.12,0.12,34,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,72,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,17,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,5,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.12,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,75,381.0,227.22877009062069
500,-0.2,-0.16,-0.2,0.2,27,202.0,151.65600938437632
500,0.12,0.2,-0.2,-0.07999999999999999,99,302.0,198.8041346338207
500,0.2,-0.2,-0.07999999999999999,0.12,4,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.08,0.04,49,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,34,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,66,329.0,209.28645780361518
500,-0.16,-0.16,-0.2,-0.03999999999999998,30,235.0,168.8049052215434
500,0.08,0.08,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,50,229.0,165.81204718632685
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,71,365.0,222.00350765767655
500,0.12,0.0,-0.07999999999999999,-0.2,23,212.0,157.03333534194144
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,15,259.0,180.25111465240425
500,0.16,0.12,-0.12,0.12,45,447.0,246.314248696427
500,-0.16,-0.2,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,59,323.0,207.0299803520688
500,-0.2,-0.12,0.16,-0.03999999999999998,45,360.0,220.3184249047243
500,-0.16,-0.16,-0.16,-0.07999999999999999,70,185.0,142.13547075737839
500,0.04,-0.12,0.2,-0.07999999999999999,92,315.0,203.95736497073344
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,54,294.0,195.53140690802422
500,-0.2,0.04,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,92,381.0,227.22877009062069
500,-0.2,0.04,-0.16,0.16,44,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,46,201.0,151.10933739656602
500,0.16,0.04,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,45,471.0,252.36814879543638
500,-0.16,-0.2,0.16,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,57,465.0,250.89534980320153
500,0.08,0.16,-0.03999999999999998,0.08,2,284.0,191.32831056989795
500,0.2,-0.16,-0.16,-0.03999999999999998,8,216.0,159.13943414406606
500,-0.16,0.0,-0.2,-0.03999999999999998,26,235.0,168.8049052215434
500,-0.16,0.0,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,91,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,3,457.0,248.88985897321123
500,-0.16,0.2,0.16,0.12,69,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.04,0.0,11,385.0,228.4963066538165
500,-0.12,-0.2,0.16,-0.2,48,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,21,497.0,258.45219701650115
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,64,303.0,199.20772222991923
500,-0.2,0.08,0.0,0.12,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,87,191.0,145.55132358711683
500,0.12,-0.2,0.08,-0.16,30,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,50,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,66,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,100,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.16,0.12,89,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,-0.16,0.12,56,254.0,177.93406973728491
500,0.08,-0.16,-0.16,-0.16,95,192.0,146.11466961635549
500,0.12,0.0,0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,19,197.0,148.90615036563673
500,0.04,0.0,0.2,0.08,48,182.0,140.4043134529078
500,-0.07999999999999999,0.04,-0.2,0.2,89,357.0,219.29515727189428
500,-0.07999999999999999,0.16,0.08,0.04,27,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,0.04,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,24,244.0,173.1942370461788
500,0.2,0.12,0.08,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,92,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.0,0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,67,234.0,168.30983472572058
