Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.2,-0.07999999999999999,16,246.0,174.15363037203517
500,0.04,-0.16,-0.2,-0.07999999999999999,23,308.0,201.20757125109782
500,0.08,-0.2,-0.16,-0.03999999999999998,71,210.0,155.9707561419881
500,0.08,0.08,0.08,-0.03999999999999998,16,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.12,-0.12,6,207.0,154.36486726379758
500,-0.12,0.08,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,50,201.0,151.10933739656602
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,4,150.0,120.93432143677008
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,5,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.2,0.0,65,318.0,205.1182590280022
500,0.16,0.16,-0.12,0.2,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,14,272.0,186.1150307462666
500,0.08,0.16,0.08,0.04,40,228.0,165.30797109962572
500,0.08,0.0,0.04,0.08,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,59,308.0,201.20757125109782
500,0.04,-0.16,0.08,0.04,23,433.0,242.57588141968438
500,0.0,-0.07999999999999999,0.04,0.04,90,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,75,276.0,187.87371647662368
500,-0.2,0.12,0.04,0.12,42,270.0,185.22773007715884
500,0.0,0.0,0.12,0.04,41,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.2,0.0,9,152.0,122.2068039170424
500,0.12,-0.16,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,64,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,32,390.0,230.05945498517178
500,-0.2,0.08,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,5,249.0,175.58195414455886
500,0.04,-0.2,0.16,0.12,41,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,43,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,11,223.0,162.76474750037698
500,0.08,-0.12,0.0,-0.12,64,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,25,285.0,191.75432563818825
500,0.04,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,33,168.0,132.11602200897406
500,0.04,0.04,0.12,-0.03999999999999998,26,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,0.04,-0.12,44,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,33,150.0,120.93432143677008
500,0.12,0.2,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,30,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,31,306.0,200.41123495974165
500,-0.12,-0.2,0.16,0.2,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,64,400.0,233.1161782718711
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,1,25.0,24.120362710842777
500,-0.16,-0.07999999999999999,0.16,-0.2,55,387.0,229.12438528065348
500,-0.2,0.0,-0.12,-0.07999999999999999,74,208.0,154.90177266200618
500,0.08,0.2,0.2,-0.07999999999999999,88,195.0,147.79458774079183
500,0.08,-0.07999999999999999,0.16,0.2,84,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,1,13.0,12.76855479883126
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,95,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,41,182.0,140.4043134529078
500,-0.16,0.16,0.16,-0.2,10,181.0,139.8237848073298
500,0.12,-0.2,-0.12,0.2,25,313.0,203.1776019842209
500,0.08,-0.07999999999999999,-0.16,-0.2,47,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.08,0.2,6,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,78,286.0,192.1790626612737
500,-0.16,-0.12,-0.2,-0.16,55,141.0,115.11257169511453
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,3,344.0,214.75285319576972
500,0.0,0.16,-0.12,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,95,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,306.0,200.41123495974165
500,-0.2,0.2,-0.12,-0.12,65,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,86,263.0,182.07985135724658
500,0.16,0.08,0.12,0.08,38,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,0.08,-0.12,31,347.0,215.81687904571703
500,-0.12,0.04,0.16,0.12,39,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,16,247.0,174.63116948091906
500,-0.12,0.08,0.0,0.08,70,366.0,222.3374971347035
500,0.0,0.16,0.16,-0.2,100,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.0,0.16,84,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,66,475.0,253.33536762760784
500,0.08,0.12,-0.2,0.04,10,245.0,173.6746543350403
500,-0.2,-0.12,-0.07999999999999999,-0.16,68,225.0,163.78662389810222
500,0.2,0.04,0.08,-0.12,86,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,18,202.0,151.65600938437632
500,-0.03999999999999998,0.12,0.12,0.08,83,272.0,186.1150307462666
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,67,234.0,168.30983472572058
500,0.16,0.2,0.16,0.04,92,181.0,139.8237848073298
500,0.16,0.08,-0.16,-0.12,64,317.0,204.73245639719377
500,0.12,-0.2,0.0,0.16,60,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,57,367.0,222.6704846432994
500,0.16,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,51,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.12,0.08,25,443.0,245.26214072497248
500,0.08,-0.16,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,92,197.0,148.90615036563673
500,0.08,-0.16,-0.16,0.12,4,140.0,114.4559395136555
500,0.2,0.08,0.04,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,52,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,23,254.0,177.93406973728491
500,-0.12,0.08,-0.2,-0.12,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,46,473.0,252.85321121600293
500,-0.16,0.04,0.04,0.0,30,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,68,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,38,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,91,253.0,177.46646914471907
500,-0.2,0.16,0.08,-0.16,62,461.0,249.89862983097257
500,0.2,0.16,-0.2,0.16,40,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,6,149.0,120.29520705794391
500,0.04,0.12,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,72,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,27,384.0,228.18084920142076
500,0.12,-0.03999999999999998,0.08,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,24,325.0,207.78666373977956
500,0.16,0.12,0.12,0.08,42,310.0,201.9991366917325
500,0.12,0.2,0.2,0.2,81,134.0,110.47444540750996
500,-0.12,0.16,-0.16,0.16,61,376.0,225.62277665225207
500,0.08,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,34,218.0,160.18302979410896
500,0.0,-0.16,0.12,-0.12,50,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,12,311.0,202.3931392816573
500,0.16,0.12,0.16,-0.16,9,300.0,197.99331256942412
500,-0.12,0.2,0.16,0.16,31,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.12,0.12,81,432.0,242.30278978905153
500,-0.12,-0.2,-0.07999999999999999,0.12,2,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,58,236.0,169.2984905058788
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,6,212.0,157.03333534194144
500,0.2,0.16,0.2,0.0,75,189.0,144.41954105759285
500,0.0,0.0,-0.03999999999999998,-0.12,23,427.0,240.92495596970082
500,0.08,0.0,-0.12,-0.07999999999999999,29,334.0,211.13603016021082
500,-0.12,-0.16,0.2,0.0,35,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,79,166.0,130.9032634603651
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,62,440.0,244.46472026041667
500,0.12,0.0,-0.2,0.16,71,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,100,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,22,251.0,176.52704265727883
500,0.08,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,10,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.04,0.16,25,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,94,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,26,259.0,180.25111465240425
500,0.08,-0.16,-0.16,0.08,78,283.0,190.90101361073013
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,23,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,15,182.0,140.4043134529078
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,24,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,4,313.0,203.1776019842209
500,-0.12,-0.2,-0.2,0.16,9,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.16,0.0,38,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,70,260.0,180.71036130844703
500,0.04,0.16,-0.2,0.16,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,66,381.0,227.22877009062069
500,-0.16,-0.2,-0.12,-0.12,61,231.0,166.81566721163358
500,0.16,0.08,0.08,0.04,29,411.0,236.37418069698248
500,0.12,0.2,0.08,-0.03999999999999998,5,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.2,0.16,35,379.0,226.58926638553643
500,0.04,0.08,-0.16,0.16,26,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,18,355.0,218.60783682229666
500,0.16,-0.16,-0.2,0.04,82,231.0,166.81566721163358
500,-0.12,-0.16,0.16,-0.16,64,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,55,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,96,141.0,115.11257169511453
500,-0.12,0.08,-0.12,0.04,28,396.0,231.9044984644287
500,0.2,0.0,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,93,396.0,231.9044984644287
500,0.08,0.08,-0.16,-0.2,84,267.0,183.88674177605742
500,-0.03999999999999998,0.04,0.12,0.2,97,305.0,200.01126876603976
500,0.2,0.16,0.08,-0.16,52,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.08,0.0,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,70,424.0,240.088265458039
500,0.08,0.0,-0.12,0.12,17,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.08,0.16,74,314.0,203.56806917826825
500,-0.2,0.08,0.08,0.2,87,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,0.16,0.2,19,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,17,193.0,146.6763256075064
500,0.2,0.0,0.0,0.16,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,15,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,94,395.0,231.5992963534892
500,0.16,-0.12,0.2,-0.07999999999999999,28,317.0,204.73245639719377
500,-0.16,0.12,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,38,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,-0.12,-0.2,6,413.0,236.95506298042687
500,-0.12,0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,69,470.0,252.12452236252395
500,0.16,-0.2,0.0,-0.16,98,454.0,248.12528485358516
500,-0.12,-0.12,0.16,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,44,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,89,153.0,122.84018350529126
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,78,325.0,207.78666373977956
500,0.16,0.12,0.12,0.2,71,187.0,143.28093715207092
500,0.16,0.08,0.12,0.12,74,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,29,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,23,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,56,466.0,251.1426637537919
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,56,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,-0.16,0.16,97,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.08,0.0,76,355.0,218.60783682229666
500,0.0,-0.12,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,93,463.0,250.3984871396552
500,0.08,0.12,0.16,0.0,88,213.0,157.5622353359156
500,0.2,0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,95,298.0,197.17760359254706
500,0.0,0.0,0.08,-0.07999999999999999,9,326.0,208.16330374856022
500,0.0,0.0,-0.16,-0.12,25,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.04,0.08,41,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,79,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,93,411.0,236.37418069698248
500,0.04,-0.12,0.0,-0.12,71,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,0.08,0.16,52,346.0,215.46326885227384
500,0.04,0.0,-0.2,0.2,50,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,6,257.0,179.32847152531238
500,-0.16,0.16,-0.03999999999999998,0.08,39,396.0,231.9044984644287
500,0.04,0.2,0.12,0.2,13,175.0,136.3037450558792
500,0.12,0.08,-0.2,0.12,87,456.0,248.63576627202733
500,0.04,0.2,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,35,393.0,230.98613428398454
500,-0.07999999999999999,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,24,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,4,235.0,168.8049052215434
500,-0.12,0.2,0.2,-0.12,85,260.0,180.71036130844703
500,0.04,0.12,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,7,167.0,131.510553669984
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,35,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,11,230.0,166.31461104476787
500,-0.16,0.04,0.12,-0.16,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,3,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,0.16,-0.2,74,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,100,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,69,246.0,174.15363037203517
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,81,328.0,208.9131973958026
500,0.12,0.12,0.2,-0.07999999999999999,27,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,50,180.0,139.2415093353358
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,78,222.0,162.25150200639618
500,0.16,-0.16,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,28,193.0,146.6763256075064
500,0.0,0.0,0.16,0.16,66,271.0,185.67204688692738
500,0.04,-0.07999999999999999,0.16,0.04,38,258.0,179.79048611073645
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,93,499.0,258.9008099041753
500,-0.2,0.16,-0.2,-0.07999999999999999,43,206.0,153.8263463027057
500,-0.16,-0.12,-0.16,-0.2,53,182.0,140.4043134529078
500,0.04,-0.16,-0.2,0.16,35,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.2,0.12,6,123.0,102.98598477663866
500,-0.2,-0.12,0.12,0.0,83,485.0,255.70316526019877
500,0.12,-0.16,0.04,-0.12,89,482.0,255.00028066360085
500,0.2,0.16,-0.16,0.12,49,473.0,252.85321121600293
500,0.04,-0.07999999999999999,0.04,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,75,476.0,253.57536152472503
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,66,476.0,253.57536152472503
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,76,267.0,183.88674177605742
500,0.2,0.0,0.08,-0.03999999999999998,59,312.0,202.78595986381234
500,0.2,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,83,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,29,340.0,213.3191508196507
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,41,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,48,238.0,170.2812232492581
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,59,477.0,253.81463544015085
500,-0.2,-0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,52,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,95,219.0,160.70248070472664
500,0.12,-0.2,0.08,0.16,45,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,27,362.0,220.9954972211201
500,0.12,0.08,0.08,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,6,370.0,223.663465372492
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,67,235.0,168.8049052215434
500,-0.12,0.16,0.04,0.0,40,365.0,222.00350765767655
500,-0.2,-0.07999999999999999,-0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,55,183.0,140.98310051254907
500,-0.2,-0.12,0.04,0.04,13,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,70,309.0,201.60394853734454
500,-0.2,0.0,-0.16,-0.12,55,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,52,229.0,165.81204718632685
500,-0.2,0.08,-0.16,0.2,22,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,45,246.0,174.15363037203517
500,0.0,0.12,-0.12,-0.2,91,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,77,261.0,181.1682302245217
500,-0.2,0.04,-0.03999999999999998,0.16,79,319.0,205.5029042509182
500,-0.12,-0.12,0.2,0.0,88,346.0,215.46326885227384
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,92,242.0,172.22906135274312
500,0.08,0.12,0.2,-0.07999999999999999,22,135.0,111.14302207128743
500,0.2,-0.12,-0.2,0.0,86,265.0,182.9860109677653
500,-0.12,0.0,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,45,296.0,196.35697824923827
500,-0.16,-0.16,0.12,-0.03999999999999998,20,230.0,166.31461104476787
500,0.12,0.2,0.0,0.2,98,289.0,193.44564374317937
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,55,435.0,243.11960931409905
500,0.04,-0.03999999999999998,-0.2,0.0,82,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,0.12,0.08,33,355.0,218.60783682229666
500,-0.12,0.04,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,53,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,34,125.0,104.36599574184181
500,0.12,-0.16,0.2,-0.03999999999999998,14,185.0,142.13547075737839
500,-0.12,0.16,0.2,0.08,63,153.0,122.84018350529126
500,0.12,-0.2,-0.2,0.12,60,218.0,160.18302979410896
500,0.16,0.16,0.16,0.08,16,181.0,139.8237848073298
500,0.0,-0.16,0.2,0.0,43,404.0,234.3133832215705
500,-0.16,-0.2,-0.16,-0.16,32,168.0,132.11602200897406
500,0.16,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,33,312.0,202.78595986381234
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,2,177.0,137.48414931924944
500,-0.12,-0.2,-0.2,0.04,28,138.0,113.13674173338018
500,-0.12,0.12,-0.2,0.08,87,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.16,-0.16,70,294.0,195.53140690802422
500,-0.2,0.12,-0.03999999999999998,0.16,4,285.0,191.75432563818825
500,-0.03999999999999998,0.0,0.2,0.12,72,184.0,141.56015121101143
500,0.0,-0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,94,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,18,251.0,176.52704265727883
500,0.2,0.08,-0.12,0.12,39,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,85,329.0,209.28645780361518
500,-0.16,0.04,0.2,-0.2,75,273.0,186.5566856540278
500,0.04,0.08,-0.16,-0.2,2,322.0,206.6499301424963
500,0.08,0.16,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,91,202.0,151.65600938437632
500,0.2,0.16,0.12,-0.12,70,198.0,149.45943191453983
500,-0.2,-0.12,0.0,-0.07999999999999999,31,271.0,185.67204688692738
500,0.12,0.0,-0.12,0.12,66,359.0,219.97835998467835
500,0.2,0.16,-0.03999999999999998,0.0,27,302.0,198.8041346338207
500,-0.2,0.2,0.16,0.0,84,234.0,168.30983472572058
500,0.16,0.0,0.16,0.04,78,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,86,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,22,171.0,133.92155037635496
500,0.0,0.12,0.16,-0.12,69,500.0,259.12410747446273
