Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,26,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,30,430.0,241.75413883481087
500,0.0,0.04,-0.2,0.12,27,244.0,173.1942370461788
500,-0.16,-0.12,-0.16,0.08,35,209.0,155.43706734402016
500,0.2,-0.03999999999999998,-0.16,-0.16,19,212.0,157.03333534194144
500,0.0,-0.03999999999999998,0.16,0.04,36,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,78,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.04,-0.2,2,153.0,122.84018350529126
500,0.0,0.12,0.2,-0.12,74,216.0,159.13943414406606
500,-0.16,0.04,0.12,0.12,81,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,48,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,27,352.0,217.56908106102242
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,31,238.0,170.2812232492581
500,-0.12,0.16,-0.16,-0.16,35,323.0,207.0299803520688
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,20,271.0,185.67204688692738
500,-0.2,0.16,-0.12,0.0,79,458.0,249.1431893962916
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,48,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,99,259.0,180.25111465240425
500,0.04,0.04,0.08,0.2,96,404.0,234.3133832215705
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,8,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.2,0.12,65,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,8,246.0,174.15363037203517
500,0.0,0.2,0.2,0.08,35,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,46,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,8,204.0,152.74443823215452
500,-0.2,-0.12,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,35,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.08,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,52,232.0,167.31522020999867
500,-0.16,0.2,0.04,-0.03999999999999998,25,234.0,168.30983472572058
500,-0.16,0.16,0.0,0.12,80,378.0,226.26807059732843
500,0.2,0.0,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,75,315.0,203.95736497073344
500,0.12,0.12,-0.2,0.0,26,270.0,185.22773007715884
500,0.2,0.0,0.04,0.08,52,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,23,200.0,150.56102045793983
500,0.12,0.0,-0.03999999999999998,0.2,65,447.0,246.314248696427
500,-0.07999999999999999,0.08,-0.2,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,89,264.0,182.53361180317484
500,0.12,0.08,-0.03999999999999998,0.04,3,191.0,145.55132358711683
500,-0.12,-0.16,-0.2,-0.2,91,141.0,115.11257169511453
500,0.0,-0.2,0.04,0.0,75,444.0,245.52635430279756
500,0.16,-0.12,0.12,0.04,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,11,204.0,152.74443823215452
500,0.08,0.12,0.08,0.2,30,252.0,176.997461529307
500,0.16,0.2,0.2,0.0,90,156.0,124.72894422201334
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,56,238.0,170.2812232492581
500,0.08,0.12,-0.16,0.04,82,461.0,249.89862983097257
500,0.12,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,52,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,66,410.0,236.08242798092525
500,0.0,0.2,0.12,-0.03999999999999998,52,463.0,250.3984871396552
500,0.0,0.12,0.08,0.12,90,313.0,203.1776019842209
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,85,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,62,173.0,135.1162263680502
500,0.2,0.08,-0.2,0.08,19,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.08,0.04,29,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,19,198.0,149.45943191453983
500,0.12,0.08,-0.12,0.16,76,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,82,462.0,250.14893394147964
500,-0.12,-0.03999999999999998,-0.12,-0.12,52,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,58,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,84,434.0,242.84815377542532
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,68,396.0,231.9044984644287
500,-0.16,0.12,0.16,0.0,28,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,77,191.0,145.55132358711683
500,0.2,0.08,-0.2,0.2,86,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,65,198.0,149.45943191453983
500,0.16,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,95,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,67,350.0,216.87135736298407
500,0.12,0.04,0.12,-0.16,23,430.0,241.75413883481087
500,0.08,0.16,0.08,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,54,348.0,216.16942840857988
500,-0.12,0.0,0.08,-0.2,15,344.0,214.75285319576972
500,0.04,0.2,0.0,-0.07999999999999999,12,414.0,237.2441977914856
500,-0.16,-0.16,0.08,0.16,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,53,379.0,226.58926638553643
500,0.04,-0.03999999999999998,0.16,0.2,68,362.0,220.9954972211201
500,-0.12,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,60,288.0,193.02471789687
500,0.0,-0.03999999999999998,0.2,-0.16,17,296.0,196.35697824923827
500,0.04,0.12,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,54,330.0,209.65859843020434
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,15,468.0,251.63506805524293
500,-0.2,0.2,0.08,0.12,85,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.0,-0.16,67,428.0,241.20218110179172
500,-0.12,0.12,0.08,0.08,42,254.0,177.93406973728491
500,-0.2,0.0,0.16,0.12,35,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.16,-0.2,73,170.0,133.3215149211183
500,0.12,-0.2,0.2,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,4,307.0,200.8100012548624
500,0.0,0.08,-0.03999999999999998,0.16,9,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.12,0.16,74,346.0,215.46326885227384
500,0.0,-0.2,0.16,0.0,53,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,72,193.0,146.6763256075064
500,0.0,0.16,0.08,0.0,56,364.0,221.66851319726837
500,0.12,0.08,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,91,237.0,169.79059503436116
500,0.12,0.04,0.16,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,51,270.0,185.22773007715884
500,0.08,0.04,-0.16,0.04,54,390.0,230.05945498517178
500,0.0,0.2,0.16,0.16,37,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,11,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,0.08,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,65,464.0,250.64729167823623
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,16,193.0,146.6763256075064
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,39,467.0,251.38923576253052
500,0.2,0.2,0.04,0.0,80,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.0,0.04,27,443.0,245.26214072497248
500,0.0,0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,25,334.0,211.13603016021082
500,0.2,0.0,0.16,0.2,84,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,59,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,70,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,79,242.0,172.22906135274312
500,0.0,0.0,0.16,0.0,1,5.0,4.970089865081
500,-0.12,-0.16,0.12,0.2,47,392.0,230.6781687903556
500,-0.12,0.08,-0.16,0.08,56,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,82,356.0,218.95201331182977
500,0.12,-0.2,-0.03999999999999998,0.12,36,404.0,234.3133832215705
500,0.12,-0.16,0.12,0.04,46,365.0,222.00350765767655
500,0.16,0.16,-0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,8,243.0,172.71237416868487
500,0.12,-0.07999999999999999,-0.16,-0.12,49,175.0,136.3037450558792
500,0.04,0.04,0.04,0.12,33,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,71,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.04,0.2,70,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,19,197.0,148.90615036563673
500,0.16,0.2,0.08,-0.12,2,456.0,248.63576627202733
500,0.0,-0.12,0.16,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,7,145.0,117.71946046381106
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,1,34.0,32.3696260638067
500,0.0,0.0,-0.12,0.12,91,493.0,257.5468434293054
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,50,385.0,228.4963066538165
500,0.16,0.16,0.2,0.08,43,128.0,106.42052584416837
500,-0.12,-0.12,0.04,-0.03999999999999998,82,472.0,252.61104434905008
500,0.16,0.2,0.2,-0.12,35,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.08,0.2,7,462.0,250.14893394147964
500,0.12,-0.12,-0.12,-0.03999999999999998,90,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.08,0.08,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,69,381.0,227.22877009062069
500,0.0,0.16,0.12,0.12,87,437.0,243.6600797346983
500,-0.16,0.08,0.2,0.04,30,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.12,0.08,8,222.0,162.25150200639618
500,0.0,0.04,0.04,-0.2,8,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,44,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,-0.2,0.04,78,209.0,155.43706734402016
500,0.08,0.12,0.2,-0.16,11,159.0,126.60075703782772
500,-0.12,0.04,-0.16,-0.16,39,315.0,203.95736497073344
500,-0.12,-0.12,0.12,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,81,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,89,210.0,155.9707561419881
500,0.04,0.0,0.12,-0.03999999999999998,4,170.0,133.3215149211183
500,0.12,0.16,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,13,344.0,214.75285319576972
500,-0.12,0.08,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,83,260.0,180.71036130844703
500,0.16,0.2,0.12,-0.2,7,161.0,127.8392919024141
500,-0.07999999999999999,0.04,0.0,0.0,65,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,56,174.0,135.71087768894606
500,0.12,-0.12,-0.16,0.04,87,428.0,241.20218110179172
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,6,187.0,143.28093715207092
500,-0.03999999999999998,0.08,0.12,-0.2,39,204.0,152.74443823215452
500,-0.16,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,70,333.0,210.76833516570795
500,-0.12,0.12,0.08,0.2,23,317.0,204.73245639719377
500,0.08,-0.12,-0.12,0.12,41,259.0,180.25111465240425
500,0.12,0.16,0.12,0.12,59,181.0,139.8237848073298
500,0.16,0.2,0.16,0.16,54,285.0,191.75432563818825
500,0.04,-0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,74,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,16,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,37,254.0,177.93406973728491
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,92,475.0,253.33536762760784
500,0.08,0.0,-0.16,0.04,36,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,88,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,58,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,57,193.0,146.6763256075064
500,-0.16,0.2,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,96,204.0,152.74443823215452
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,52,325.0,207.78666373977956
500,-0.2,0.0,-0.12,0.12,35,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,53,291.0,194.28371089151398
500,0.04,-0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,32,466.0,251.1426637537919
500,0.04,-0.03999999999999998,0.2,0.12,75,191.0,145.55132358711683
500,0.12,0.16,-0.2,-0.2,78,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.08,0.16,5,180.0,139.2415093353358
500,0.12,-0.07999999999999999,-0.16,0.0,78,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,1,26.0,25.04800162271025
500,-0.07999999999999999,0.0,0.0,0.04,6,256.0,178.86506672548884
500,-0.2,0.0,0.16,-0.2,86,411.0,236.37418069698248
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,26,335.0,211.5026220697302
500,0.04,0.04,0.2,-0.07999999999999999,51,286.0,192.1790626612737
500,0.08,0.2,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,84,343.0,214.3960413197289
500,-0.03999999999999998,0.0,0.08,0.08,27,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,44,196.0,148.35120397756944
500,-0.03999999999999998,0.2,0.16,0.16,12,176.0,136.89483382071157
500,-0.2,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,31,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,71,494.0,257.7742028990175
500,0.12,0.12,0.12,0.2,35,214.0,158.08954862990785
500,0.12,0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,22,192.0,146.11466961635549
500,0.04,-0.2,0.12,-0.16,54,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,73,151.0,121.57151847245977
500,-0.12,0.2,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,83,323.0,207.0299803520688
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,28,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,-0.2,0.08,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,50,300.0,197.99331256942412
500,-0.12,0.08,-0.2,0.04,87,264.0,182.53361180317484
500,-0.2,0.08,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,23,360.0,220.3184249047243
500,0.2,-0.2,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,60,322.0,206.6499301424963
500,-0.12,-0.12,0.08,0.08,60,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,36,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,26,328.0,208.9131973958026
500,0.04,-0.03999999999999998,-0.2,0.16,27,198.0,149.45943191453983
500,-0.03999999999999998,0.12,-0.12,0.12,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,43,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,52,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,90,257.0,179.32847152531238
500,-0.16,0.2,0.12,-0.07999999999999999,41,266.0,183.437052934862
500,-0.12,0.0,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,61,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,55,220.0,161.22037326261247
500,0.0,0.0,0.16,-0.16,28,434.0,242.84815377542532
500,-0.03999999999999998,-0.12,0.2,0.04,53,306.0,200.41123495974165
500,-0.2,-0.2,0.16,0.16,20,190.0,144.98628243442008
500,0.04,0.08,0.08,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,89,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,29,330.0,209.65859843020434
500,0.08,0.12,0.08,0.2,74,262.0,181.62472553384814
500,-0.12,0.08,0.04,0.16,82,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,7,253.0,177.46646914471907
500,-0.03999999999999998,0.04,0.04,0.12,14,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,56,348.0,216.16942840857988
500,0.12,0.08,0.0,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,16,175.0,136.3037450558792
500,-0.2,0.0,0.16,-0.16,57,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,73,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.2,0.16,71,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,30,197.0,148.90615036563673
500,-0.16,0.04,0.08,0.2,16,179.0,138.6574817806778
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,89,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.04,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,91,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,59,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.2,0.2,64,219.0,160.70248070472664
500,-0.07999999999999999,0.0,0.08,-0.16,79,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,37,221.0,161.73671214282464
500,-0.12,-0.16,0.0,0.0,93,452.0,247.61172670829453
500,-0.07999999999999999,0.16,-0.2,0.2,30,499.0,258.9008099041753
500,0.08,-0.07999999999999999,0.16,0.16,42,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,35,318.0,205.1182590280022
500,0.12,-0.07999999999999999,-0.16,0.08,47,288.0,193.02471789687
500,0.08,0.2,0.16,0.04,20,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,19,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,95,284.0,191.32831056989795
500,0.0,-0.03999999999999998,-0.16,-0.12,85,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,77,232.0,167.31522020999867
500,0.2,-0.12,0.08,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,10,128.0,106.42052584416837
500,0.08,0.0,-0.07999999999999999,0.0,37,471.0,252.36814879543638
500,-0.2,-0.2,0.04,0.16,38,461.0,249.89862983097257
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,68,219.0,160.70248070472664
500,0.12,-0.03999999999999998,0.0,0.12,77,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,91,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,40,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,51,381.0,227.22877009062069
500,-0.16,0.08,0.0,0.04,80,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,26,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,17,213.0,157.5622353359156
500,-0.12,0.12,0.12,0.0,39,487.0,256.1682475971249
500,0.2,-0.12,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,48,285.0,191.75432563818825
500,0.12,0.04,0.08,-0.16,71,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,50,331.0,210.02962263491372
500,-0.12,0.04,-0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,98,335.0,211.5026220697302
500,0.16,0.16,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,39,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,2,126.0,105.05289775461628
500,0.12,-0.03999999999999998,-0.16,-0.2,90,212.0,157.03333534194144
500,0.08,0.0,0.08,-0.2,72,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,18,365.0,222.00350765767655
500,-0.03999999999999998,0.0,-0.2,0.12,69,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,47,251.0,176.52704265727883
500,-0.2,0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,20,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,97,389.0,229.7487010884371
500,0.16,0.16,0.12,0.16,9,159.0,126.60075703782772
500,0.04,-0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,98,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,54,287.0,192.60252547328986
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,36,281.0,190.04255857917798
500,-0.12,-0.2,0.04,0.0,25,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,31,346.0,215.46326885227384
500,0.12,-0.2,0.04,0.0,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,30,305.0,200.01126876603976
500,0.08,0.04,0.12,0.04,88,218.0,160.18302979410896
500,0.2,0.12,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,98,165.0,130.2941458980593
500,0.04,-0.2,0.0,-0.16,95,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,22,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,16,238.0,170.2812232492581
500,0.04,-0.2,-0.2,-0.07999999999999999,65,201.0,151.10933739656602
500,0.16,0.2,-0.12,0.08,21,247.0,174.63116948091906
500,-0.12,0.0,-0.12,-0.16,42,500.0,259.12410747446273
