Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.04,-0.12,11,421.0,239.24399932355723
500,0.04,0.16,-0.12,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,97,161.0,127.8392919024141
500,0.2,-0.2,-0.12,0.04,100,346.0,215.46326885227384
500,0.2,0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,88,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.0,0.04,99,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,96,349.0,216.52092012335413
500,-0.16,0.12,0.0,0.0,12,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,66,357.0,219.29515727189428
500,0.04,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,39,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.2,0.2,20,134.0,110.47444540750996
500,-0.12,0.16,0.16,0.0,1,8.0,7.9165021145292025
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,14,333.0,210.76833516570795
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,93,344.0,214.75285319576972
500,-0.12,-0.16,0.08,-0.03999999999999998,10,322.0,206.6499301424963
500,0.12,-0.2,-0.12,0.16,15,211.0,156.5028438735621
500,0.2,0.0,0.2,0.0,20,205.0,153.28620491745806
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,7,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,-0.16,0.16,88,434.0,242.84815377542532
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,18,280.0,189.61139275745032
500,0.0,0.12,-0.2,0.2,25,272.0,186.1150307462666
500,0.08,-0.03999999999999998,0.2,-0.16,66,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,60,201.0,151.10933739656602
500,0.2,0.16,-0.12,0.2,82,463.0,250.3984871396552
500,0.2,-0.12,-0.12,0.04,8,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,97,399.0,232.81462213828596
500,-0.16,-0.2,-0.03999999999999998,0.08,4,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,83,362.0,220.9954972211201
500,-0.12,0.2,-0.2,0.2,40,494.0,257.7742028990175
500,0.0,0.12,-0.2,0.04,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,77,164.0,129.68319548451285
500,0.08,0.12,0.16,0.16,24,136.0,111.80959300507357
500,-0.16,-0.2,-0.2,0.2,81,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,29,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,75,202.0,151.65600938437632
500,-0.12,0.12,0.0,0.12,2,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,42,224.0,163.27645325787586
500,0.08,0.04,-0.16,0.12,9,243.0,172.71237416868487
500,-0.2,0.04,-0.2,-0.16,24,337.0,212.23250986091043
500,0.12,-0.2,-0.2,0.2,21,209.0,155.43706734402016
500,0.12,-0.2,-0.03999999999999998,0.16,33,305.0,200.01126876603976
500,0.2,0.2,0.08,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,89,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,59,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,57,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,100,478.0,254.0531915338304
500,0.16,0.0,0.2,0.04,95,213.0,157.5622353359156
500,0.0,0.0,-0.07999999999999999,-0.2,11,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,78,288.0,193.02471789687
500,-0.2,0.08,0.0,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,25,155.0,124.10124796591107
500,-0.16,0.04,0.2,0.12,68,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,37,273.0,186.5566856540278
500,-0.2,0.04,-0.2,-0.03999999999999998,94,206.0,153.8263463027057
500,-0.2,0.16,0.2,-0.03999999999999998,27,209.0,155.43706734402016
500,-0.2,0.04,0.12,0.08,47,411.0,236.37418069698248
500,-0.12,-0.2,0.04,-0.12,8,249.0,175.58195414455886
500,0.16,-0.12,-0.2,-0.12,70,173.0,135.1162263680502
500,0.0,0.0,0.0,0.04,14,411.0,236.37418069698248
500,0.04,0.2,0.2,0.12,42,155.0,124.10124796591107
500,0.0,-0.07999999999999999,0.12,0.04,82,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,19,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,11,181.0,139.8237848073298
500,0.2,-0.2,-0.2,-0.07999999999999999,80,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,88,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,85,377.0,225.9459083222953
500,-0.2,-0.2,-0.16,0.2,91,249.0,175.58195414455886
500,-0.12,0.04,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,36,316.0,204.34549287582124
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,8,418.0,238.39208897451192
500,-0.16,0.0,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,44,481.0,254.76457438676113
500,-0.12,-0.07999999999999999,0.08,0.12,60,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,2,279.0,189.1789295460886
500,-0.2,0.12,0.04,0.08,15,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,34,308.0,201.20757125109782
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,86,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,6,186.0,142.70906434510624
500,0.12,0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,1,12.0,11.803966698928045
500,0.04,0.08,0.2,-0.2,7,153.0,122.84018350529126
500,-0.07999999999999999,0.16,-0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,29,369.0,223.3334657698014
500,-0.16,0.08,0.08,-0.16,76,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,4,118.0,99.49945866483102
500,-0.12,0.16,0.2,0.16,86,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.12,0.04,69,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,63,373.0,224.64753605879108
500,0.2,-0.16,-0.16,0.0,31,248.0,175.1072759724763
500,-0.16,0.08,0.08,-0.2,28,385.0,228.4963066538165
500,-0.16,-0.07999999999999999,0.12,0.2,82,424.0,240.088265458039
500,-0.16,-0.16,0.04,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,33,223.0,162.76474750037698
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,13,377.0,225.9459083222953
500,0.2,-0.2,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,95,323.0,207.0299803520688
500,0.08,-0.2,-0.03999999999999998,0.16,69,359.0,219.97835998467835
500,-0.2,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,62,317.0,204.73245639719377
500,0.2,-0.16,-0.03999999999999998,0.08,9,321.0,206.26873635155093
500,0.16,0.16,0.08,0.0,51,333.0,210.76833516570795
500,-0.16,0.08,0.12,0.12,98,213.0,157.5622353359156
500,0.16,0.16,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,12,169.0,132.71967394294714
500,-0.16,0.04,0.16,-0.12,86,306.0,200.41123495974165
500,-0.07999999999999999,0.12,-0.2,0.2,9,443.0,245.26214072497248
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,52,284.0,191.32831056989795
500,0.2,0.16,0.12,-0.2,88,280.0,189.61139275745032
500,-0.2,0.04,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,49,205.0,153.28620491745806
500,-0.16,0.2,0.16,0.0,5,297.0,196.76790731449054
500,-0.2,0.16,-0.07999999999999999,0.0,3,427.0,240.92495596970082
500,0.12,-0.12,-0.16,0.12,14,294.0,195.53140690802422
500,0.12,-0.2,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,83,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,46,299.0,197.58607078176942
500,-0.12,0.16,0.12,-0.16,43,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,91,267.0,183.88674177605742
500,0.0,-0.2,-0.2,0.2,37,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,-0.16,0.2,33,361.0,220.65746963001013
500,-0.2,0.08,-0.2,-0.12,41,237.0,169.79059503436116
500,-0.16,0.12,0.12,-0.03999999999999998,17,243.0,172.71237416868487
500,0.04,0.2,-0.2,0.0,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,58,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,46,262.0,181.62472553384814
500,-0.12,0.0,0.2,0.2,12,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.04,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,59,162.0,128.45577402670685
500,0.08,0.04,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,86,408.0,235.49628623173962
500,-0.16,-0.16,0.08,0.16,33,309.0,201.60394853734454
500,-0.16,0.16,0.12,0.2,8,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,66,308.0,201.20757125109782
500,0.04,0.0,-0.16,0.04,69,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.16,0.0,70,388.0,229.43701212481153
500,0.12,0.2,0.12,-0.2,78,289.0,193.44564374317937
500,0.08,-0.2,0.2,0.16,87,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,5,232.0,167.31522020999867
500,0.12,0.04,0.2,-0.16,20,166.0,130.9032634603651
500,0.12,0.08,0.04,0.0,63,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,72,252.0,176.997461529307
500,-0.2,-0.16,-0.2,-0.07999999999999999,93,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.16,0.08,82,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,94,404.0,234.3133832215705
500,0.08,-0.07999999999999999,0.12,0.2,1,7.0,6.9373140566993
500,-0.16,-0.2,0.04,0.2,53,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,49,478.0,254.0531915338304
500,-0.03999999999999998,-0.2,-0.2,0.12,52,170.0,133.3215149211183
500,-0.16,0.12,0.0,0.16,68,275.0,187.4360245502745
500,0.08,0.12,0.0,-0.2,64,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,13,404.0,234.3133832215705
500,0.08,-0.16,0.16,-0.2,30,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,38,182.0,140.4043134529078
500,0.16,-0.07999999999999999,-0.16,-0.12,6,244.0,173.1942370461788
500,-0.16,-0.2,-0.12,-0.07999999999999999,35,187.0,143.28093715207092
500,0.12,-0.2,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,43,291.0,194.28371089151398
500,-0.16,-0.2,0.2,0.12,98,270.0,185.22773007715884
500,0.16,0.08,-0.12,0.12,77,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,67,443.0,245.26214072497248
500,0.08,0.16,-0.2,0.04,39,425.0,240.36800066166487
500,0.08,0.04,0.2,-0.03999999999999998,64,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,87,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,67,252.0,176.997461529307
500,0.12,0.04,0.08,0.0,89,436.0,243.39025048615676
500,0.04,0.0,0.0,-0.12,52,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,5,168.0,132.11602200897406
500,-0.2,0.04,-0.07999999999999999,0.0,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.16,0.08,0.04,19,445.0,245.78977523988917
500,0.12,-0.12,0.12,0.2,63,239.0,170.77037957951032
500,-0.12,0.16,0.12,0.08,39,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.08,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,87,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,31,267.0,183.88674177605742
500,-0.03999999999999998,0.16,0.16,0.08,23,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,17,491.0,257.0900700389085
500,-0.07999999999999999,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,100,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,0.2,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,31,292.0,194.70085975883944
500,-0.16,-0.12,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,29,163.0,129.07040670462672
500,0.12,-0.16,0.0,0.2,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,9,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,53,448.0,246.5753059503377
500,-0.16,0.04,-0.2,-0.16,34,165.0,130.2941458980593
500,0.16,-0.2,0.12,-0.2,94,441.0,244.73132609963542
500,0.12,0.08,-0.03999999999999998,0.12,14,435.0,243.11960931409905
500,0.16,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,71,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,94,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.2,0.2,55,262.0,181.62472553384814
500,0.08,-0.16,0.2,0.0,92,294.0,195.53140690802422
500,0.16,0.2,-0.12,0.04,92,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,16,446.0,246.0524059141695
500,-0.12,0.12,-0.2,0.16,41,431.0,242.02887641830645
500,-0.03999999999999998,0.2,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,89,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,67,350.0,216.87135736298407
500,-0.03999999999999998,0.08,0.04,0.12,95,315.0,203.95736497073344
500,0.08,0.0,-0.16,0.08,36,349.0,216.52092012335413
500,0.08,0.04,-0.07999999999999999,0.04,70,452.0,247.61172670829453
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,43,360.0,220.3184249047243
500,0.04,0.12,0.0,-0.2,29,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,48,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,2,166.0,130.9032634603651
500,0.04,0.12,-0.16,0.08,55,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,46,310.0,201.9991366917325
500,-0.2,0.04,-0.03999999999999998,0.2,73,331.0,210.02962263491372
500,0.08,0.12,-0.16,-0.16,66,266.0,183.437052934862
500,0.16,0.16,-0.16,0.16,57,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,50,143.0,116.41993227808909
500,0.16,0.12,-0.16,-0.12,76,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,30,257.0,179.32847152531238
500,-0.16,0.2,0.16,-0.12,33,345.0,215.1085946361824
500,0.12,0.2,0.2,-0.2,78,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.2,0.0,42,362.0,220.9954972211201
500,0.04,-0.16,-0.03999999999999998,0.0,22,387.0,229.12438528065348
500,0.04,0.12,-0.2,0.12,7,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.08,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,99,162.0,128.45577402670685
500,0.16,0.12,0.04,-0.12,53,500.0,259.12410747446273
