Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.0,0.04,99,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,52,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,93,190.0,144.98628243442008
500,-0.16,0.0,0.16,0.16,3,119.0,100.20096028883653
500,0.08,-0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,86,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.12,-0.2,89,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,91,206.0,153.8263463027057
500,0.2,-0.16,0.2,-0.16,7,152.0,122.2068039170424
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,70,229.0,165.81204718632685
500,0.08,-0.12,-0.07999999999999999,-0.16,2,264.0,182.53361180317484
500,0.2,0.04,0.12,-0.12,30,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.12,0.04,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,15,182.0,140.4043134529078
500,0.08,0.16,0.08,0.0,50,292.0,194.70085975883944
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,47,289.0,193.44564374317937
500,0.16,0.12,0.08,-0.07999999999999999,16,242.0,172.22906135274312
500,-0.12,0.12,-0.16,0.16,60,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,28,377.0,225.9459083222953
500,0.0,0.12,-0.03999999999999998,-0.12,5,274.0,186.9970155970657
500,-0.12,-0.16,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,26,319.0,205.5029042509182
500,0.08,0.16,0.08,-0.07999999999999999,16,466.0,251.1426637537919
500,0.16,0.08,-0.07999999999999999,0.08,35,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,81,288.0,193.02471789687
500,-0.07999999999999999,0.04,0.08,-0.16,46,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,76,205.0,153.28620491745806
500,0.08,0.08,0.08,0.08,42,210.0,155.9707561419881
500,0.16,0.0,0.16,-0.12,34,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,80,226.0,164.29526402640792
500,-0.12,-0.16,0.0,-0.16,84,277.0,188.3100953271938
500,0.16,-0.07999999999999999,-0.16,-0.12,67,180.0,139.2415093353358
500,-0.12,0.16,0.0,-0.2,44,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,91,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.2,-0.16,18,227.0,164.8023782343287
500,0.12,0.2,-0.2,-0.2,33,273.0,186.5566856540278
500,0.04,0.12,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,60,313.0,203.1776019842209
500,0.16,-0.2,-0.03999999999999998,0.0,99,320.0,205.88639553816543
500,-0.2,0.04,-0.12,-0.12,6,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,47,295.0,195.94481268730016
500,0.04,0.2,0.16,-0.16,33,317.0,204.73245639719377
500,-0.2,-0.16,-0.12,0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,23,160.0,127.22095476671424
500,-0.2,-0.16,0.12,-0.2,77,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,58,233.0,167.81327454936869
500,0.2,0.08,0.0,0.2,76,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,58,274.0,186.9970155970657
500,0.12,0.04,-0.12,-0.03999999999999998,75,339.0,212.9580248943337
500,0.0,-0.2,-0.12,-0.2,55,217.0,159.66201584163386
500,0.12,-0.2,-0.12,0.16,53,468.0,251.63506805524293
500,-0.12,0.12,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,49,357.0,219.29515727189428
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,64,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,28,478.0,254.0531915338304
500,-0.03999999999999998,-0.16,0.0,-0.12,23,204.0,152.74443823215452
500,0.0,0.2,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,17,475.0,253.33536762760784
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,6,235.0,168.8049052215434
500,0.16,-0.03999999999999998,0.16,0.2,63,270.0,185.22773007715884
500,-0.12,0.16,-0.2,0.2,36,218.0,160.18302979410896
500,0.12,0.08,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,97,213.0,157.5622353359156
500,0.08,-0.03999999999999998,0.08,0.12,65,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,17,213.0,157.5622353359156
500,-0.16,0.0,0.12,0.2,43,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,28,200.0,150.56102045793983
500,0.08,0.08,-0.16,-0.12,18,191.0,145.55132358711683
500,-0.16,-0.12,0.04,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,41,216.0,159.13943414406606
500,0.12,0.0,0.12,0.08,94,305.0,200.01126876603976
500,0.2,0.04,-0.2,0.0,75,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,15,256.0,178.86506672548884
500,-0.2,0.2,0.08,-0.2,58,308.0,201.20757125109782
500,0.2,0.2,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,38,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,28,180.0,139.2415093353358
500,-0.16,0.0,-0.2,-0.07999999999999999,53,197.0,148.90615036563673
500,0.16,-0.12,0.16,-0.12,96,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,10,186.0,142.70906434510624
500,0.0,0.2,0.0,0.16,35,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.16,-0.16,3,461.0,249.89862983097257
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,67,273.0,186.5566856540278
500,0.2,0.12,0.2,0.2,41,131.0,108.45662059241445
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,9,418.0,238.39208897451192
500,0.16,0.0,0.0,-0.12,7,229.0,165.81204718632685
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,60,377.0,225.9459083222953
500,-0.16,0.2,0.04,0.12,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,34,362.0,220.9954972211201
500,-0.12,-0.12,0.16,-0.03999999999999998,83,305.0,200.01126876603976
500,0.2,0.0,0.08,0.08,15,206.0,153.8263463027057
500,-0.12,0.2,0.08,0.12,47,379.0,226.58926638553643
500,-0.16,0.16,0.12,0.2,57,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.04,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,99,334.0,211.13603016021082
500,-0.16,0.16,0.08,0.12,14,186.0,142.70906434510624
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,85,306.0,200.41123495974165
500,-0.03999999999999998,0.16,0.16,-0.2,6,161.0,127.8392919024141
500,0.2,0.04,0.08,0.08,23,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.0,0.04,95,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,32,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,70,309.0,201.60394853734454
500,-0.03999999999999998,0.08,-0.2,0.04,6,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,67,409.0,235.7897973730444
500,-0.2,0.2,0.0,0.08,64,449.0,246.8355800324867
500,-0.07999999999999999,0.0,0.16,0.08,17,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,65,254.0,177.93406973728491
500,0.08,0.0,-0.2,0.04,70,373.0,224.64753605879108
500,0.08,0.0,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,5,219.0,160.70248070472664
500,0.04,0.0,0.12,-0.03999999999999998,21,493.0,257.5468434293054
500,-0.07999999999999999,0.12,-0.16,0.12,43,321.0,206.26873635155093
500,0.0,0.04,-0.12,0.0,71,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.0,-0.12,82,449.0,246.8355800324867
500,-0.12,-0.16,-0.07999999999999999,0.08,96,246.0,174.15363037203517
500,0.16,0.08,0.04,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,65,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,75,423.0,239.8076885236098
500,0.0,-0.2,0.16,-0.2,72,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,38,315.0,203.95736497073344
500,0.0,-0.2,0.0,0.12,15,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,41,194.0,147.23629663068388
500,0.08,0.04,0.0,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,6,304.0,199.61009906322946
500,-0.03999999999999998,0.08,0.2,0.04,61,229.0,165.81204718632685
500,0.12,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,94,228.0,165.30797109962572
500,-0.03999999999999998,0.0,-0.2,0.12,39,181.0,139.8237848073298
500,0.04,0.08,0.2,0.2,76,172.0,134.5197857252259
500,-0.07999999999999999,0.0,0.12,-0.12,58,243.0,172.71237416868487
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,62,445.0,245.78977523988917
500,-0.2,-0.07999999999999999,-0.2,0.12,57,232.0,167.31522020999867
500,0.08,0.0,-0.2,0.08,85,319.0,205.5029042509182
500,0.0,-0.07999999999999999,0.12,0.12,21,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,19,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,40,227.0,164.8023782343287
500,0.08,-0.2,-0.2,-0.03999999999999998,18,165.0,130.2941458980593
500,-0.2,0.08,-0.03999999999999998,0.0,57,492.0,257.3187998287918
500,-0.12,-0.16,0.0,-0.16,19,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.16,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,19,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,65,350.0,216.87135736298407
500,0.12,0.16,-0.12,0.0,80,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,90,291.0,194.28371089151398
500,-0.2,0.0,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,28,403.0,234.0154295101008
500,0.16,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,60,225.0,163.78662389810222
500,0.2,0.12,0.0,0.16,33,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,51,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,57,326.0,208.16330374856022
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,77,253.0,177.46646914471907
500,0.0,0.16,-0.16,-0.07999999999999999,37,364.0,221.66851319726837
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,35,297.0,196.76790731449054
500,0.0,-0.03999999999999998,0.2,0.04,90,276.0,187.87371647662368
500,0.04,0.2,0.2,0.04,73,144.0,117.07067248125483
500,0.0,-0.16,-0.07999999999999999,-0.12,44,241.0,171.74429423544947
500,-0.12,-0.16,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,66,299.0,197.58607078176942
500,0.12,0.0,-0.2,0.12,55,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.2,0.08,68,218.0,160.18302979410896
500,-0.2,-0.16,0.2,0.04,32,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,49,358.0,219.6372718000786
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,27,408.0,235.49628623173962
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,16,205.0,153.28620491745806
500,-0.16,-0.16,-0.16,-0.12,48,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.16,-0.16,52,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,39,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,23,456.0,248.63576627202733
500,0.04,-0.12,0.04,-0.16,94,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,89,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,59,272.0,186.1150307462666
500,0.04,0.2,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,1,28.0,26.89493904498859
500,0.04,0.2,-0.2,-0.2,46,262.0,181.62472553384814
500,0.16,0.08,-0.03999999999999998,0.12,76,281.0,190.04255857917798
500,0.04,-0.03999999999999998,-0.16,0.16,20,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,77,499.0,258.9008099041753
500,0.08,0.0,0.16,-0.2,80,347.0,215.81687904571703
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,15,289.0,193.44564374317937
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,7,277.0,188.3100953271938
500,0.16,-0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,8,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,74,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,9,197.0,148.90615036563673
500,0.08,0.16,-0.12,0.2,48,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,73,425.0,240.36800066166487
500,0.04,0.12,-0.12,-0.12,26,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,28,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.12,0.08,67,249.0,175.58195414455886
500,0.0,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,84,377.0,225.9459083222953
500,-0.12,0.04,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.12,-0.16,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,29,406.0,234.90661174269007
500,-0.16,-0.12,0.04,0.04,38,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,47,297.0,196.76790731449054
500,-0.2,0.16,0.08,0.16,56,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,98,404.0,234.3133832215705
500,-0.2,0.12,0.16,0.0,88,276.0,187.87371647662368
500,-0.2,0.12,0.2,0.2,49,152.0,122.2068039170424
500,0.12,0.04,-0.16,-0.03999999999999998,56,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,79,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,40,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,97,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,75,392.0,230.6781687903556
500,0.04,0.08,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,88,237.0,169.79059503436116
500,-0.2,0.16,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,60,438.0,243.9290994954942
500,-0.12,0.12,-0.16,0.2,78,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,40,464.0,250.64729167823623
500,0.12,-0.16,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,70,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,72,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,28,359.0,219.97835998467835
500,0.12,0.04,0.0,0.12,38,328.0,208.9131973958026
500,0.2,-0.16,0.2,0.08,13,324.0,207.4088904110126
500,0.16,-0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,66,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,59,352.0,217.56908106102242
500,-0.16,0.0,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,82,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,82,169.0,132.71967394294714
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,96,406.0,234.90661174269007
