Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.08,0.2,43,295.0,195.94481268730016
500,0.12,0.04,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,91,193.0,146.6763256075064
500,-0.16,0.08,0.16,0.12,64,430.0,241.75413883481087
500,0.04,0.16,0.16,0.16,14,494.0,257.7742028990175
500,0.2,0.0,0.04,0.08,2,129.0,107.10126426663587
500,0.2,0.08,0.16,-0.2,41,275.0,187.4360245502745
500,-0.16,-0.16,0.16,0.16,19,454.0,248.12528485358516
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,18,365.0,222.00350765767655
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,0.12,-0.16,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,90,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.16,0.2,2,262.0,181.62472553384814
500,0.16,-0.2,-0.2,0.2,52,312.0,202.78595986381234
500,-0.16,0.12,-0.2,-0.03999999999999998,51,165.0,130.2941458980593
500,0.16,-0.16,0.2,0.16,32,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.08,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,51,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,17,192.0,146.11466961635549
500,0.16,-0.16,0.08,-0.2,7,237.0,169.79059503436116
500,0.16,0.08,-0.16,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,22,300.0,197.99331256942412
500,0.16,0.04,-0.07999999999999999,-0.16,87,383.0,227.8644425290078
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,98,218.0,160.18302979410896
500,0.12,0.12,-0.2,-0.16,89,237.0,169.79059503436116
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,64,468.0,251.63506805524293
500,0.08,-0.03999999999999998,0.04,0.0,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,42,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,70,364.0,221.66851319726837
500,0.16,0.08,0.12,-0.12,76,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,0.16,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,79,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,86,333.0,210.76833516570795
500,0.12,0.12,0.0,-0.16,84,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,23,239.0,170.77037957951032
500,0.16,0.0,0.16,0.2,76,274.0,186.9970155970657
500,0.12,0.04,0.08,0.0,70,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,8,205.0,153.28620491745806
500,0.08,0.16,-0.12,-0.12,82,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,47,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,-0.2,-0.16,42,178.0,138.0716968712917
500,0.08,-0.12,-0.2,-0.16,73,174.0,135.71087768894606
500,0.04,0.2,0.2,-0.07999999999999999,13,139.0,113.79733150818004
500,-0.07999999999999999,0.08,0.16,0.0,44,321.0,206.26873635155093
500,-0.16,-0.2,-0.03999999999999998,0.12,54,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,66,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,58,309.0,201.60394853734454
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,63,263.0,182.07985135724658
500,-0.2,-0.12,-0.16,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,45,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,35,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,60,191.0,145.55132358711683
500,0.0,0.12,-0.07999999999999999,-0.2,29,380.0,226.9094985863798
500,-0.03999999999999998,0.12,0.12,0.0,27,270.0,185.22773007715884
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,51,389.0,229.7487010884371
500,0.16,0.16,0.04,0.04,27,271.0,185.67204688692738
500,0.04,-0.12,-0.12,-0.2,81,342.0,214.03815578709018
500,-0.2,0.12,-0.16,0.2,6,478.0,254.0531915338304
500,0.16,-0.03999999999999998,0.2,0.2,90,176.0,136.89483382071157
500,0.12,-0.2,0.16,0.08,62,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,58,374.0,224.97359345061471
500,0.04,-0.03999999999999998,-0.12,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,34,218.0,160.18302979410896
500,-0.12,0.04,0.16,0.0,70,240.0,171.25806844077178
500,-0.2,0.04,-0.03999999999999998,0.0,48,394.0,231.29317588113258
500,0.08,0.12,0.08,0.0,23,353.0,217.91637381783934
500,0.08,0.12,-0.16,0.0,72,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,28,261.0,181.1682302245217
500,-0.07999999999999999,0.04,0.16,0.2,10,144.0,117.07067248125483
500,0.16,-0.12,-0.12,-0.07999999999999999,22,259.0,180.25111465240425
500,0.0,0.0,0.04,-0.16,25,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,29,390.0,230.05945498517178
500,-0.16,-0.12,-0.12,0.04,5,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.12,0.2,98,480.0,254.5281588633512
500,0.16,0.2,0.12,-0.16,21,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,0.08,0.04,49,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,30,299.0,197.58607078176942
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,3,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.2,0.08,58,395.0,231.5992963534892
500,0.04,0.2,0.16,0.2,30,162.0,128.45577402670685
500,0.04,-0.12,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,4,135.0,111.14302207128743
500,0.2,-0.12,0.12,0.2,80,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,64,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,99,278.0,188.74516504121223
500,-0.16,0.2,0.08,-0.12,50,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,63,195.0,147.79458774079183
500,0.12,-0.07999999999999999,-0.2,0.2,95,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,34,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,66,287.0,192.60252547328986
500,-0.03999999999999998,0.0,0.08,0.12,4,312.0,202.78595986381234
500,0.12,-0.16,0.0,0.12,6,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,47,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.0,-0.12,49,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,36,225.0,163.78662389810222
500,0.04,0.0,-0.16,0.2,15,233.0,167.81327454936869
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,58,302.0,198.8041346338207
500,0.04,0.16,0.08,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,23,216.0,159.13943414406606
500,-0.2,0.04,0.04,0.08,82,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,32,432.0,242.30278978905153
500,-0.12,0.16,-0.12,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,45,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,63,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,4,180.0,139.2415093353358
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,62,174.0,135.71087768894606
500,-0.2,0.16,0.08,-0.07999999999999999,20,440.0,244.46472026041667
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,30,370.0,223.663465372492
500,-0.2,0.12,0.0,0.0,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,43,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,57,332.0,210.399533767009
500,0.12,-0.07999999999999999,0.04,-0.2,16,416.0,237.8198678025168
500,0.2,0.16,0.04,-0.2,63,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,53,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,50,409.0,235.7897973730444
500,0.0,0.04,0.2,-0.07999999999999999,22,239.0,170.77037957951032
500,-0.12,0.12,-0.12,0.2,93,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,94,454.0,248.12528485358516
500,0.12,0.08,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,89,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,88,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.16,0.04,95,343.0,214.3960413197289
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,4,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,17,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,22,414.0,237.2441977914856
500,0.04,0.16,0.04,0.16,98,340.0,213.3191508196507
500,0.04,0.16,0.04,-0.07999999999999999,86,384.0,228.18084920142076
500,0.08,0.2,0.04,0.12,39,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,11,375.0,225.29867267026287
500,-0.16,0.0,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,75,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.16,0.04,20,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,25,365.0,222.00350765767655
500,-0.2,0.12,0.16,-0.16,96,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,33,368.0,223.0024731893695
500,-0.16,0.2,0.04,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,74,194.0,147.23629663068388
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,37,215.0,158.61527998401812
500,-0.2,0.16,-0.2,-0.03999999999999998,26,348.0,216.16942840857988
500,0.12,0.12,-0.07999999999999999,-0.12,17,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,87,205.0,153.28620491745806
500,-0.2,0.08,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,29,222.0,162.25150200639618
500,0.08,-0.07999999999999999,0.08,0.0,88,398.0,232.51215861412834
500,0.12,0.2,-0.12,0.0,18,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,16,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,47,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.2,-0.2,92,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,11,224.0,163.27645325787586
500,-0.12,-0.07999999999999999,-0.16,0.04,8,445.0,245.78977523988917
500,0.04,-0.12,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,51,286.0,192.1790626612737
500,0.2,0.04,0.2,0.0,10,144.0,117.07067248125483
500,-0.12,0.12,0.2,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,29,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,100,288.0,193.02471789687
500,0.04,0.04,-0.12,-0.2,76,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,23,398.0,232.51215861412834
500,-0.2,0.16,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,82,345.0,215.1085946361824
500,0.08,0.04,0.08,0.12,8,142.0,115.76723398002918
500,-0.07999999999999999,0.12,0.16,-0.12,65,244.0,173.1942370461788
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,14,340.0,213.3191508196507
500,-0.03999999999999998,0.0,-0.16,-0.16,32,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,2,349.0,216.52092012335413
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,97,228.0,165.30797109962572
500,0.16,0.16,0.0,-0.2,54,434.0,242.84815377542532
500,0.16,-0.12,0.2,-0.2,33,261.0,181.1682302245217
500,-0.03999999999999998,0.0,0.2,0.0,25,191.0,145.55132358711683
500,0.08,0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,66,173.0,135.1162263680502
500,0.12,-0.16,0.12,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,48,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,31,332.0,210.399533767009
500,-0.07999999999999999,0.12,0.08,0.04,27,156.0,124.72894422201334
500,-0.12,0.04,0.08,0.04,25,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,23,463.0,250.3984871396552
500,0.08,-0.2,-0.03999999999999998,0.12,13,313.0,203.1776019842209
500,-0.16,-0.2,0.16,0.04,30,232.0,167.31522020999867
500,0.12,-0.2,0.0,0.0,54,269.0,184.78207630607707
500,-0.16,-0.2,-0.16,0.2,57,255.0,178.40026752807307
500,-0.2,0.08,0.2,-0.07999999999999999,47,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,76,219.0,160.70248070472664
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,62,218.0,160.18302979410896
500,-0.12,-0.16,0.08,0.12,2,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.12,0.04,19,419.0,238.67691270758837
500,0.08,-0.16,-0.12,0.16,18,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,39,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,82,322.0,206.6499301424963
500,0.08,0.04,-0.16,0.0,20,254.0,177.93406973728491
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,82,441.0,244.73132609963542
500,-0.16,-0.16,-0.16,-0.03999999999999998,5,62.0,56.652827749109825
500,0.12,0.16,-0.16,0.16,28,251.0,176.52704265727883
500,-0.16,0.0,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,43,248.0,175.1072759724763
500,-0.2,0.0,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,15,480.0,254.5281588633512
500,-0.2,0.04,0.16,-0.16,84,351.0,217.22074329089511
500,-0.2,0.2,0.0,0.12,60,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,49,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,94,461.0,249.89862983097257
500,0.12,0.0,-0.16,-0.16,21,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.04,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,23,234.0,168.30983472572058
500,0.08,0.0,0.16,0.04,1,13.0,12.76855479883126
500,0.2,-0.12,0.12,0.08,62,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,95,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.2,0.12,48,428.0,241.20218110179172
500,-0.2,0.04,0.08,0.0,3,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,77,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.16,0.0,85,345.0,215.1085946361824
500,0.0,0.04,0.12,0.2,44,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,91,288.0,193.02471789687
500,0.16,0.0,0.04,-0.12,11,232.0,167.31522020999867
500,0.0,0.04,-0.12,-0.2,73,411.0,236.37418069698248
500,-0.12,-0.12,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,29,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.12,0.12,13,379.0,226.58926638553643
500,0.0,0.16,0.04,-0.2,100,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,60,389.0,229.7487010884371
500,0.0,0.12,-0.16,0.08,7,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,37,452.0,247.61172670829453
500,-0.2,-0.16,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,29,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,68,216.0,159.13943414406606
500,0.08,-0.16,0.0,0.0,23,395.0,231.5992963534892
500,-0.12,-0.16,0.16,0.16,60,369.0,223.3334657698014
500,-0.07999999999999999,0.0,0.0,0.08,73,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,38,286.0,192.1790626612737
500,0.2,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,79,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,31,197.0,148.90615036563673
500,0.16,-0.2,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,13,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,0.04,-0.2,11,246.0,174.15363037203517
500,-0.16,-0.16,-0.2,-0.03999999999999998,80,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,23,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,-0.12,0.0,51,402.0,233.71657924784432
500,0.12,-0.2,-0.16,-0.03999999999999998,27,153.0,122.84018350529126
500,-0.07999999999999999,0.12,0.12,0.2,77,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,0.2,0.12,54,401.0,233.41682973705548
500,-0.16,0.08,0.2,0.0,23,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,55,161.0,127.8392919024141
500,0.12,-0.07999999999999999,0.0,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,40,245.0,173.6746543350403
500,-0.12,0.08,0.0,0.08,82,499.0,258.9008099041753
500,0.04,-0.2,-0.12,0.0,60,241.0,171.74429423544947
500,-0.16,0.16,0.16,0.12,23,179.0,138.6574817806778
500,0.04,0.08,0.08,0.0,48,348.0,216.16942840857988
500,-0.2,-0.2,-0.2,-0.12,96,132.0,109.1312507306372
500,0.12,0.2,0.2,0.12,84,156.0,124.72894422201334
500,-0.16,-0.16,-0.16,-0.12,38,194.0,147.23629663068388
500,0.08,-0.16,0.12,0.04,86,467.0,251.38923576253052
500,0.04,0.16,0.2,0.2,65,150.0,120.93432143677008
500,0.08,-0.12,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,24,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,42,449.0,246.8355800324867
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,23,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,37,429.0,241.47857455848634
500,0.16,-0.2,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,42,455.0,248.3809089990244
500,0.16,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,93,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,10,363.0,221.33251072945674
500,0.0,0.04,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,14,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,43,483.0,255.23527982161005
500,-0.07999999999999999,-0.16,0.08,0.12,21,284.0,191.32831056989795
500,0.2,-0.07999999999999999,0.16,-0.12,16,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,88,251.0,176.52704265727883
500,-0.03999999999999998,0.16,0.2,0.16,84,135.0,111.14302207128743
500,-0.2,0.08,-0.16,-0.2,2,133.0,109.8038569784453
500,-0.12,0.0,0.2,0.2,60,194.0,147.23629663068388
500,0.2,0.08,0.0,0.08,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,51,271.0,185.67204688692738
500,0.04,0.16,0.2,-0.16,88,223.0,162.76474750037698
500,0.2,0.0,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,21,204.0,152.74443823215452
500,-0.2,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,73,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,62,460.0,249.64757254861843
500,-0.16,0.16,0.0,-0.16,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,9,404.0,234.3133832215705
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,10,200.0,150.56102045793983
500,-0.2,0.08,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,41,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,-0.2,0.04,94,191.0,145.55132358711683
500,0.08,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,39,303.0,199.20772222991923
500,0.12,-0.03999999999999998,0.16,0.0,49,328.0,208.9131973958026
500,0.08,-0.2,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,26,345.0,215.1085946361824
500,0.08,-0.07999999999999999,0.12,0.12,54,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,11,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,79,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,51,377.0,225.9459083222953
500,-0.2,0.08,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,75,396.0,231.9044984644287
500,-0.07999999999999999,-0.12,0.12,0.12,60,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,56,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,16,392.0,230.6781687903556
500,-0.03999999999999998,0.12,-0.16,0.2,15,482.0,255.00028066360085
500,0.16,0.04,0.12,-0.07999999999999999,52,308.0,201.20757125109782
500,0.0,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,5,392.0,230.6781687903556
500,-0.12,0.04,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,84,253.0,177.46646914471907
500,0.12,-0.2,-0.07999999999999999,-0.2,69,491.0,257.0900700389085
500,-0.16,-0.07999999999999999,0.0,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,86,220.0,161.22037326261247
500,-0.16,-0.2,0.08,-0.2,12,377.0,225.9459083222953
500,-0.16,0.16,0.12,0.08,95,255.0,178.40026752807307
500,-0.16,-0.2,0.08,-0.2,71,387.0,229.12438528065348
