Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.08,-0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,24,241.0,171.74429423544947
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,47,250.0,176.0552082821252
500,-0.12,0.12,0.2,-0.07999999999999999,75,234.0,168.30983472572058
500,-0.2,0.08,0.16,0.2,96,240.0,171.25806844077178
500,0.16,-0.03999999999999998,0.0,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,26,317.0,204.73245639719377
500,-0.03999999999999998,0.08,-0.12,-0.12,60,402.0,233.71657924784432
500,-0.16,0.2,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,35,211.0,156.5028438735621
500,-0.2,-0.12,0.0,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,50,430.0,241.75413883481087
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,78,202.0,151.65600938437632
500,-0.2,-0.2,-0.16,0.12,55,315.0,203.95736497073344
500,-0.16,-0.2,-0.12,0.04,19,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,100,370.0,223.663465372492
500,0.2,0.2,0.0,-0.16,16,402.0,233.71657924784432
500,0.2,0.04,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,91,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,15,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.12,0.12,71,268.0,184.33508155072926
500,-0.16,0.04,0.2,-0.16,69,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,92,278.0,188.74516504121223
500,-0.16,0.04,-0.2,0.0,31,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,12,312.0,202.78595986381234
500,0.2,-0.07999999999999999,0.12,0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,52,288.0,193.02471789687
500,-0.12,0.16,0.2,0.16,37,153.0,122.84018350529126
500,0.12,-0.12,0.12,0.2,98,339.0,212.9580248943337
500,0.04,0.12,-0.12,-0.12,62,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.16,0.04,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,45,375.0,225.29867267026287
500,0.04,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,41,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,51,385.0,228.4963066538165
500,0.12,0.04,-0.12,0.0,30,442.0,244.9971321213365
500,0.04,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,24,346.0,215.46326885227384
500,0.12,0.0,0.16,-0.12,1,5.0,4.970089865081
500,-0.16,0.12,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,32,267.0,183.88674177605742
500,-0.2,0.12,0.0,0.2,5,238.0,170.2812232492581
500,0.0,0.12,0.0,0.0,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,84,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,84,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,20,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,29,267.0,183.88674177605742
500,-0.2,-0.2,0.2,0.08,41,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,5,212.0,157.03333534194144
500,-0.16,-0.2,0.16,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,10,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,23,483.0,255.23527982161005
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,31,247.0,174.63116948091906
500,0.08,0.12,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,51,422.0,239.52626732558656
500,0.04,-0.16,-0.16,0.08,63,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.2,0.08,44,195.0,147.79458774079183
500,0.16,0.04,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,23,364.0,221.66851319726837
500,0.0,-0.12,-0.2,-0.16,21,152.0,122.2068039170424
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,10,304.0,199.61009906322946
500,0.16,0.12,0.04,0.12,98,329.0,209.28645780361518
500,0.08,-0.16,-0.16,-0.03999999999999998,52,208.0,154.90177266200618
500,0.08,0.2,0.2,0.2,65,120.0,100.90035740797002
500,0.08,0.2,0.16,0.16,23,150.0,120.93432143677008
500,0.2,-0.07999999999999999,-0.16,-0.12,97,223.0,162.76474750037698
500,-0.2,-0.16,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,7,281.0,190.04255857917798
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,80,402.0,233.71657924784432
500,0.0,-0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,86,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.2,0.16,79,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.0,0.2,12,326.0,208.16330374856022
500,0.08,0.12,-0.07999999999999999,-0.12,6,359.0,219.97835998467835
500,-0.16,0.0,0.2,0.12,11,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,13,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,31,197.0,148.90615036563673
500,0.0,-0.16,-0.16,0.08,73,281.0,190.04255857917798
500,0.12,-0.16,0.0,-0.03999999999999998,34,271.0,185.67204688692738
500,-0.07999999999999999,0.08,0.08,-0.16,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,71,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,18,209.0,155.43706734402016
500,0.2,-0.2,0.16,0.08,29,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,29,301.0,198.39933263171585
500,-0.2,0.2,-0.12,-0.16,62,494.0,257.7742028990175
500,0.12,-0.2,0.04,-0.12,63,373.0,224.64753605879108
500,-0.12,-0.12,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,54,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,3,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,13,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.12,0.0,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,12,325.0,207.78666373977956
500,0.08,0.16,0.04,-0.16,49,465.0,250.89534980320153
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,2,345.0,215.1085946361824
500,-0.07999999999999999,0.12,-0.16,0.16,84,443.0,245.26214072497248
500,-0.03999999999999998,0.16,0.16,0.2,38,203.0,152.2010413562232
500,-0.03999999999999998,0.08,0.16,0.12,75,188.0,143.8510943406147
500,0.0,0.16,0.2,-0.16,80,290.0,193.86530681194984
500,-0.07999999999999999,0.08,0.0,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,59,487.0,256.1682475971249
500,0.0,0.2,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,59,302.0,198.8041346338207
500,0.16,0.12,0.08,-0.03999999999999998,79,263.0,182.07985135724658
500,0.0,0.12,-0.16,-0.2,40,309.0,201.60394853734454
500,0.2,0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,79,372.0,224.3204975514454
500,-0.16,0.04,0.16,0.0,50,315.0,203.95736497073344
500,0.04,0.12,0.16,0.08,41,209.0,155.43706734402016
500,-0.07999999999999999,0.12,0.16,0.12,73,182.0,140.4043134529078
500,0.12,0.16,0.16,0.2,42,178.0,138.0716968712917
500,0.12,-0.16,-0.2,-0.07999999999999999,4,153.0,122.84018350529126
500,-0.2,-0.16,0.2,-0.03999999999999998,76,387.0,229.12438528065348
500,-0.2,0.16,0.16,-0.16,11,465.0,250.89534980320153
500,0.16,0.2,0.0,0.04,20,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.0,0.0,37,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,20,209.0,155.43706734402016
500,0.12,0.0,0.08,-0.16,11,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,48,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,76,451.0,247.35378807251206
500,-0.12,0.12,0.2,-0.03999999999999998,3,227.0,164.8023782343287
500,0.12,0.0,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,25,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,15,178.0,138.0716968712917
500,-0.2,-0.16,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,58,250.0,176.0552082821252
500,0.08,0.12,0.12,-0.2,25,195.0,147.79458774079183
500,0.0,0.0,0.16,0.16,57,193.0,146.6763256075064
500,0.16,-0.2,-0.16,0.0,58,204.0,152.74443823215452
500,0.08,0.2,-0.12,-0.16,70,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,93,242.0,172.22906135274312
500,-0.12,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,84,265.0,182.9860109677653
500,0.0,0.16,-0.16,0.12,53,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,10,173.0,135.1162263680502
500,0.2,0.04,0.12,-0.07999999999999999,97,383.0,227.8644425290078
500,-0.2,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,100,251.0,176.52704265727883
500,-0.12,0.08,0.08,0.2,91,305.0,200.01126876603976
500,0.2,0.0,-0.12,0.0,91,376.0,225.62277665225207
500,-0.12,0.04,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,39,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,84,328.0,208.9131973958026
500,0.08,0.16,0.04,0.2,87,247.0,174.63116948091906
500,-0.07999999999999999,0.12,0.2,0.04,45,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,6,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,7,170.0,133.3215149211183
500,-0.16,-0.2,0.0,-0.07999999999999999,64,403.0,234.0154295101008
500,0.0,0.0,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,49,211.0,156.5028438735621
500,-0.16,0.04,-0.2,0.16,2,129.0,107.10126426663587
500,-0.16,0.04,-0.03999999999999998,0.2,14,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,95,226.0,164.29526402640792
500,-0.16,0.2,0.08,-0.12,88,426.0,240.64689665967987
500,0.04,0.04,0.0,0.04,58,332.0,210.399533767009
500,-0.16,0.2,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,77,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,34,186.0,142.70906434510624
500,0.12,0.12,0.04,0.04,77,280.0,189.61139275745032
500,0.16,0.2,0.2,0.2,9,142.0,115.76723398002918
500,0.0,0.04,0.0,0.08,9,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.2,0.08,49,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,67,173.0,135.1162263680502
500,-0.2,-0.12,0.04,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,50,191.0,145.55132358711683
500,-0.2,0.04,0.2,0.12,24,334.0,211.13603016021082
500,-0.07999999999999999,0.2,-0.16,0.0,36,389.0,229.7487010884371
500,0.04,0.12,0.12,0.2,12,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,74,465.0,250.89534980320153
500,-0.03999999999999998,-0.16,-0.2,0.2,94,233.0,167.81327454936869
500,-0.12,-0.16,-0.16,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,54,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,92,223.0,162.76474750037698
500,0.0,-0.07999999999999999,0.08,0.08,94,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,14,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,67,463.0,250.3984871396552
500,0.16,-0.12,-0.2,0.0,72,188.0,143.8510943406147
500,-0.12,0.2,-0.12,0.16,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,74,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,62,161.0,127.8392919024141
500,0.04,-0.03999999999999998,-0.2,0.12,22,238.0,170.2812232492581
500,0.04,0.0,-0.03999999999999998,0.12,20,324.0,207.4088904110126
500,0.08,0.0,-0.2,0.2,97,309.0,201.60394853734454
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,90,276.0,187.87371647662368
500,0.0,0.04,0.08,-0.16,33,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,5,215.0,158.61527998401812
500,0.16,0.08,-0.03999999999999998,0.12,23,357.0,219.29515727189428
500,-0.12,-0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,68,150.0,120.93432143677008
500,0.16,0.2,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,12,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,86,223.0,162.76474750037698
500,0.16,-0.07999999999999999,0.0,0.0,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,28,327.0,208.53881383731454
500,-0.2,-0.12,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,86,185.0,142.13547075737839
500,0.04,-0.07999999999999999,-0.2,0.0,61,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,21,214.0,158.08954862990785
500,0.0,-0.07999999999999999,0.0,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,100,221.0,161.73671214282464
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,64,227.0,164.8023782343287
500,0.04,-0.16,-0.12,-0.12,95,186.0,142.70906434510624
500,0.04,0.12,0.0,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,90,300.0,197.99331256942412
500,0.08,0.12,-0.2,0.08,1,4.0,3.982035973
500,0.04,0.12,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,3,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,67,270.0,185.22773007715884
500,0.0,0.16,0.08,0.16,49,348.0,216.16942840857988
