Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.16,0.16,8,321.0,206.26873635155093
500,0.16,0.04,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,31,212.0,157.03333534194144
500,0.08,0.04,0.12,-0.03999999999999998,70,262.0,181.62472553384814
500,0.12,-0.12,-0.12,0.12,96,388.0,229.43701212481153
500,0.2,-0.07999999999999999,0.12,0.12,73,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,12,156.0,124.72894422201334
500,-0.2,0.0,0.16,0.0,35,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,98,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,29,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,31,175.0,136.3037450558792
500,-0.03999999999999998,0.04,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,96,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,40,261.0,181.1682302245217
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,92,494.0,257.7742028990175
500,-0.2,-0.2,-0.2,-0.2,87,123.0,102.98598477663866
500,-0.03999999999999998,0.0,0.08,-0.16,72,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,16,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,71,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.2,-0.2,53,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,35,383.0,227.8644425290078
500,0.04,-0.16,0.2,-0.07999999999999999,60,425.0,240.36800066166487
500,0.04,-0.12,0.08,0.16,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,15,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,26,308.0,201.20757125109782
500,0.04,-0.16,-0.16,-0.07999999999999999,89,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.2,-0.12,98,157.0,125.3547573893473
500,-0.2,0.08,0.08,0.12,22,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,84,334.0,211.13603016021082
500,0.08,0.08,0.12,0.08,17,149.0,120.29520705794391
500,-0.2,0.08,-0.12,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,17,289.0,193.44564374317937
500,0.0,0.0,-0.2,-0.12,37,206.0,153.8263463027057
500,-0.07999999999999999,0.12,-0.2,0.04,25,468.0,251.63506805524293
500,0.2,0.08,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,95,294.0,195.53140690802422
500,-0.16,0.08,0.0,0.0,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,99,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.2,-0.2,79,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.2,0.04,36,243.0,172.71237416868487
500,-0.16,0.0,-0.07999999999999999,-0.2,70,212.0,157.03333534194144
500,0.0,-0.2,-0.2,0.0,28,245.0,173.6746543350403
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,26,212.0,157.03333534194144
500,0.04,-0.16,0.12,0.0,84,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,2,324.0,207.4088904110126
500,0.0,0.08,0.0,0.04,9,235.0,168.8049052215434
500,-0.07999999999999999,0.0,-0.12,0.04,85,332.0,210.399533767009
500,0.12,0.2,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,24,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,13,190.0,144.98628243442008
500,0.2,0.04,0.04,0.0,63,451.0,247.35378807251206
500,0.2,-0.12,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,36,155.0,124.10124796591107
500,0.04,0.0,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,32,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,11,429.0,241.47857455848634
500,0.2,-0.03999999999999998,0.16,-0.12,63,279.0,189.1789295460886
500,0.08,-0.2,0.08,-0.03999999999999998,14,366.0,222.3374971347035
500,-0.2,0.0,-0.16,-0.2,59,176.0,136.89483382071157
500,-0.16,0.08,-0.12,-0.12,66,340.0,213.3191508196507
500,0.12,0.04,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,95,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,55,364.0,221.66851319726837
500,0.12,-0.03999999999999998,0.12,0.04,71,222.0,162.25150200639618
500,0.04,0.08,-0.12,0.16,33,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,52,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,69,259.0,180.25111465240425
500,0.12,-0.12,0.2,0.2,47,223.0,162.76474750037698
500,0.16,0.04,0.16,-0.03999999999999998,74,440.0,244.46472026041667
500,0.16,0.2,0.0,0.2,58,293.0,195.1167571795629
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,38,335.0,211.5026220697302
500,0.08,-0.12,-0.16,0.08,60,336.0,211.868114203521
500,-0.12,-0.12,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,21,473.0,252.85321121600293
500,-0.16,0.04,-0.16,0.04,90,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,62,245.0,173.6746543350403
500,-0.16,-0.12,-0.12,-0.03999999999999998,87,290.0,193.86530681194984
500,0.0,0.2,-0.03999999999999998,0.12,35,328.0,208.9131973958026
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,92,218.0,160.18302979410896
500,0.16,-0.12,0.12,0.2,1,7.0,6.9373140566993
500,-0.03999999999999998,0.08,0.08,0.16,39,438.0,243.9290994954942
500,0.08,0.16,0.0,0.04,24,266.0,183.437052934862
500,-0.12,-0.07999999999999999,0.2,0.04,89,265.0,182.9860109677653
500,0.16,-0.2,0.2,-0.03999999999999998,19,479.0,254.2910319592289
500,-0.03999999999999998,0.08,0.0,0.12,58,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,24,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.08,0.0,50,298.0,197.17760359254706
500,0.04,-0.16,0.16,-0.16,13,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,12,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,32,378.0,226.26807059732843
500,-0.12,-0.12,0.08,0.2,88,405.0,234.6104430719058
500,0.12,0.12,0.12,-0.03999999999999998,17,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,95,433.0,242.57588141968438
500,-0.12,0.08,-0.03999999999999998,0.2,19,190.0,144.98628243442008
500,0.04,-0.16,-0.2,0.0,14,251.0,176.52704265727883
500,-0.16,0.12,-0.16,0.04,19,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,76,305.0,200.01126876603976
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,69,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,18,300.0,197.99331256942412
500,0.16,-0.12,0.2,0.16,22,205.0,153.28620491745806
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,17,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,-0.12,0.16,29,334.0,211.13603016021082
500,-0.2,-0.16,0.08,0.2,65,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,72,415.0,237.53246519811114
500,0.08,0.2,0.16,0.12,37,135.0,111.14302207128743
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,32,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,-0.2,0.16,62,211.0,156.5028438735621
500,-0.2,0.04,0.08,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,63,272.0,186.1150307462666
500,-0.03999999999999998,0.08,0.04,0.12,56,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,63,231.0,166.81566721163358
500,-0.16,0.0,0.16,-0.16,74,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,56,427.0,240.92495596970082
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,30,240.0,171.25806844077178
500,0.0,0.16,-0.2,0.12,35,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,46,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,58,423.0,239.8076885236098
500,-0.2,0.0,-0.2,0.08,50,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,48,394.0,231.29317588113258
500,0.04,-0.03999999999999998,-0.12,0.04,9,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,73,314.0,203.56806917826825
500,0.16,-0.16,-0.16,-0.16,56,197.0,148.90615036563673
500,0.12,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,77,215.0,158.61527998401812
500,-0.12,-0.2,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,48,341.0,213.67919336719174
500,0.04,0.12,0.2,0.08,39,154.0,123.4716629547754
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,32,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,96,349.0,216.52092012335413
500,0.0,-0.16,0.12,0.0,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,29,426.0,240.64689665967987
500,0.04,0.12,0.2,-0.03999999999999998,70,202.0,151.65600938437632
500,0.12,0.04,0.16,0.2,73,159.0,126.60075703782772
500,0.0,0.2,-0.2,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,75,249.0,175.58195414455886
500,0.12,0.04,-0.2,0.12,84,277.0,188.3100953271938
500,-0.2,0.08,0.04,-0.12,22,410.0,236.08242798092525
500,-0.2,0.12,0.12,0.2,35,300.0,197.99331256942412
500,-0.2,0.08,-0.2,-0.03999999999999998,97,213.0,157.5622353359156
500,-0.12,-0.16,-0.07999999999999999,0.08,37,326.0,208.16330374856022
500,0.12,-0.2,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,100,435.0,243.11960931409905
500,-0.16,0.12,0.08,0.0,90,444.0,245.52635430279756
500,0.08,0.0,-0.2,0.0,70,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.2,0.08,4,109.0,93.09019015041521
500,0.12,-0.12,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,28,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,57,248.0,175.1072759724763
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,2,233.0,167.81327454936869
500,-0.12,0.0,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,70,428.0,241.20218110179172
500,0.0,0.16,-0.2,-0.2,44,223.0,162.76474750037698
500,-0.12,0.16,0.08,0.0,61,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,30,361.0,220.65746963001013
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,61,313.0,203.1776019842209
500,0.04,0.12,0.2,-0.16,70,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.16,0.16,56,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,36,369.0,223.3334657698014
500,-0.16,-0.2,-0.2,0.0,48,144.0,117.07067248125483
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,12,287.0,192.60252547328986
500,0.12,0.2,-0.2,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,8,293.0,195.1167571795629
500,0.16,0.04,-0.2,0.0,38,257.0,179.32847152531238
500,-0.2,-0.12,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,44,400.0,233.1161782718711
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,11,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,30,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,37,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,0.08,0.12,19,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,22,171.0,133.92155037635496
500,-0.12,0.2,-0.2,0.08,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,73,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.2,-0.2,8,416.0,237.8198678025168
500,-0.2,-0.07999999999999999,0.2,0.0,46,311.0,202.3931392816573
500,0.08,0.08,0.04,0.08,95,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,0.04,0.08,72,419.0,238.67691270758837
500,-0.12,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,1,14.0,13.730249134434766
500,-0.12,0.08,0.2,-0.2,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,23,213.0,157.5622353359156
500,0.0,0.2,0.04,0.16,10,316.0,204.34549287582124
500,0.16,0.04,0.16,0.2,64,167.0,131.510553669984
500,0.12,-0.2,0.12,0.04,44,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,15,256.0,178.86506672548884
500,0.08,-0.2,-0.03999999999999998,0.2,66,478.0,254.0531915338304
500,-0.2,0.0,-0.2,0.0,81,226.0,164.29526402640792
500,0.12,0.08,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,1,7.0,6.9373140566993
500,0.04,-0.07999999999999999,-0.16,0.0,36,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.2,0.04,93,278.0,188.74516504121223
500,0.2,-0.03999999999999998,0.0,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,66,274.0,186.9970155970657
500,0.0,0.04,-0.2,-0.07999999999999999,12,167.0,131.510553669984
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,6,462.0,250.14893394147964
500,0.04,0.2,0.16,0.04,60,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.04,0.12,22,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.08,0.12,48,262.0,181.62472553384814
500,0.2,0.08,0.16,-0.07999999999999999,29,338.0,212.5958123313277
500,0.04,-0.2,0.04,0.12,15,351.0,217.22074329089511
500,0.04,-0.12,-0.12,-0.03999999999999998,97,268.0,184.33508155072926
500,0.12,-0.2,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,30,232.0,167.31522020999867
500,0.04,-0.2,0.0,-0.12,52,333.0,210.76833516570795
500,0.2,-0.16,-0.12,-0.16,4,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.12,0.12,97,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.12,-0.16,9,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,23,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.0,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,79,245.0,173.6746543350403
500,-0.07999999999999999,0.2,0.16,0.12,69,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,0.04,0.2,19,261.0,181.1682302245217
500,-0.12,-0.12,0.08,-0.2,21,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,0.16,0.12,2,275.0,187.4360245502745
500,0.0,0.12,-0.2,0.08,76,324.0,207.4088904110126
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,27,216.0,159.13943414406606
500,0.0,0.0,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,23,357.0,219.29515727189428
500,0.12,-0.03999999999999998,-0.12,0.12,45,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,79,322.0,206.6499301424963
500,-0.03999999999999998,0.04,-0.12,-0.16,90,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,15,477.0,253.81463544015085
500,0.16,0.2,0.16,0.0,11,141.0,115.11257169511453
500,-0.2,0.2,-0.12,0.0,90,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
