Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,-0.12,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,8,320.0,205.88639553816543
500,0.2,0.04,-0.03999999999999998,-0.12,47,422.0,239.52626732558656
500,0.12,-0.2,0.0,-0.2,6,226.0,164.29526402640792
500,0.0,0.08,-0.12,0.08,5,228.0,165.30797109962572
500,-0.2,0.0,-0.12,0.12,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,79,411.0,236.37418069698248
500,0.2,-0.03999999999999998,0.16,0.08,14,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,11,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.08,0.0,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,18,186.0,142.70906434510624
500,0.04,-0.12,0.08,0.08,2,499.0,258.9008099041753
500,0.0,-0.12,-0.2,0.08,77,439.0,244.1973121970077
500,0.0,0.2,0.0,0.04,45,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,41,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,74,192.0,146.11466961635549
500,0.0,0.04,0.0,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,4,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,4,289.0,193.44564374317937
500,-0.12,-0.2,-0.2,0.04,85,174.0,135.71087768894606
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,66,346.0,215.46326885227384
500,0.2,0.04,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,17,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,53,205.0,153.28620491745806
500,-0.12,0.08,-0.2,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,58,374.0,224.97359345061471
500,0.12,-0.07999999999999999,0.0,-0.16,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,75,156.0,124.72894422201334
500,-0.03999999999999998,0.16,0.04,0.04,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,12,260.0,180.71036130844703
500,-0.03999999999999998,0.04,0.04,0.16,14,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.2,0.12,42,180.0,139.2415093353358
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,96,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,78,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,1,24.0,23.189932508367882
500,0.12,-0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,71,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,18,248.0,175.1072759724763
500,-0.2,0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,61,281.0,190.04255857917798
500,-0.12,0.0,-0.16,0.16,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,61,492.0,257.3187998287918
500,0.04,-0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,100,205.0,153.28620491745806
500,0.04,-0.12,-0.2,0.0,11,135.0,111.14302207128743
500,-0.2,-0.12,0.12,0.12,64,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,87,278.0,188.74516504121223
500,0.04,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,11,386.0,228.81081773385506
500,-0.2,0.08,0.08,-0.16,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,28,320.0,205.88639553816543
500,0.16,0.08,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,98,171.0,133.92155037635496
500,0.0,0.16,-0.12,0.16,47,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,75,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.16,0.16,73,322.0,206.6499301424963
500,0.16,-0.12,0.12,0.04,37,431.0,242.02887641830645
500,0.0,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,79,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,25,188.0,143.8510943406147
500,0.0,-0.2,0.0,-0.12,73,220.0,161.22037326261247
500,0.2,-0.12,0.04,-0.12,40,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,81,230.0,166.31461104476787
500,0.16,0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,16,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,43,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,24,291.0,194.28371089151398
500,0.12,-0.16,0.08,0.16,79,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,84,357.0,219.29515727189428
500,-0.03999999999999998,0.2,0.08,0.12,56,276.0,187.87371647662368
500,-0.2,-0.2,-0.07999999999999999,-0.16,61,230.0,166.31461104476787
500,-0.16,0.2,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,52,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,7,286.0,192.1790626612737
500,0.16,-0.16,-0.16,-0.2,11,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,20,212.0,157.03333534194144
500,-0.07999999999999999,0.08,-0.12,0.0,44,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,60,166.0,130.9032634603651
500,0.12,0.0,0.12,-0.07999999999999999,22,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,93,214.0,158.08954862990785
500,0.16,0.04,-0.07999999999999999,-0.12,9,180.0,139.2415093353358
500,-0.16,0.12,-0.03999999999999998,0.2,12,303.0,199.20772222991923
500,0.04,0.12,0.0,0.0,69,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,71,492.0,257.3187998287918
500,0.0,-0.16,0.2,-0.16,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,75,236.0,169.2984905058788
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,13,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.04,0.16,26,412.0,236.66505815489154
500,-0.03999999999999998,0.12,0.04,0.08,37,290.0,193.86530681194984
500,0.2,0.04,0.12,-0.2,69,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,21,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,16,209.0,155.43706734402016
500,0.16,0.08,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,42,144.0,117.07067248125483
500,0.0,0.12,0.16,-0.16,72,239.0,170.77037957951032
500,0.16,-0.16,0.08,0.0,99,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,70,213.0,157.5622353359156
500,0.2,0.0,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,57,440.0,244.46472026041667
500,0.16,-0.03999999999999998,0.2,0.12,51,235.0,168.8049052215434
500,0.04,0.04,0.12,0.16,7,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,84,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,4,132.0,109.1312507306372
500,0.08,-0.07999999999999999,0.08,0.04,59,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,92,284.0,191.32831056989795
500,0.0,0.0,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,25,200.0,150.56102045793983
500,-0.03999999999999998,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,70,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,68,275.0,187.4360245502745
500,-0.2,0.0,0.2,-0.16,32,307.0,200.8100012548624
500,0.2,0.12,-0.2,-0.16,80,259.0,180.25111465240425
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,61,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,54,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,24,435.0,243.11960931409905
500,-0.2,0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,51,283.0,190.90101361073013
500,-0.12,-0.2,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,3,255.0,178.40026752807307
500,0.2,-0.07999999999999999,0.12,0.16,92,309.0,201.60394853734454
500,0.08,0.2,-0.16,0.08,6,263.0,182.07985135724658
500,0.08,0.04,0.12,0.08,68,342.0,214.03815578709018
500,-0.2,0.16,0.16,0.16,78,188.0,143.8510943406147
500,-0.03999999999999998,0.12,0.16,0.0,23,330.0,209.65859843020434
500,0.08,0.12,0.16,-0.16,95,311.0,202.3931392816573
500,-0.2,0.04,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,75,198.0,149.45943191453983
500,0.2,-0.12,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,51,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,100,468.0,251.63506805524293
500,0.16,0.16,0.12,-0.03999999999999998,13,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,59,198.0,149.45943191453983
500,0.0,-0.2,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,93,186.0,142.70906434510624
500,0.16,0.12,0.12,0.0,26,253.0,177.46646914471907
500,-0.07999999999999999,0.12,0.16,-0.2,35,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.12,0.08,39,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,0.16,0.2,48,199.0,150.0110536187962
500,-0.2,-0.12,-0.12,0.12,83,261.0,181.1682302245217
500,0.2,-0.2,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,13,120.0,100.90035740797002
500,0.12,-0.07999999999999999,0.0,0.2,42,434.0,242.84815377542532
500,0.08,-0.12,-0.12,-0.2,52,191.0,145.55132358711683
500,0.04,0.08,0.04,0.16,53,287.0,192.60252547328986
500,0.04,0.08,0.04,0.08,34,340.0,213.3191508196507
500,0.08,0.16,-0.12,0.12,26,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,79,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,68,495.0,258.0008802903204
500,0.2,0.0,0.08,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,29,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,60,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,70,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,66,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,66,317.0,204.73245639719377
500,0.0,0.08,-0.16,-0.2,24,149.0,120.29520705794391
500,-0.2,-0.12,0.2,0.2,81,199.0,150.0110536187962
500,0.08,-0.03999999999999998,0.2,-0.12,63,332.0,210.399533767009
500,-0.16,0.0,0.16,-0.07999999999999999,18,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,75,277.0,188.3100953271938
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,45,329.0,209.28645780361518
500,-0.16,-0.2,0.2,0.12,67,367.0,222.6704846432994
500,0.04,0.08,-0.2,0.2,45,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,80,369.0,223.3334657698014
500,-0.2,0.08,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,35,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,61,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,58,228.0,165.30797109962572
500,0.2,-0.16,0.2,0.12,9,205.0,153.28620491745806
500,-0.12,-0.12,0.0,-0.16,16,419.0,238.67691270758837
500,0.2,0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,50,186.0,142.70906434510624
500,0.08,-0.07999999999999999,0.08,0.12,39,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,62,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,25,386.0,228.81081773385506
500,-0.2,0.16,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,45,322.0,206.6499301424963
500,0.08,0.2,-0.16,0.08,95,446.0,246.0524059141695
500,0.0,0.08,0.16,0.04,29,232.0,167.31522020999867
500,0.16,-0.16,-0.16,-0.16,44,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.04,0.08,7,442.0,244.9971321213365
500,0.12,0.2,0.12,0.08,65,184.0,141.56015121101143
500,-0.16,0.2,0.08,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,12,161.0,127.8392919024141
500,-0.16,0.2,-0.2,-0.2,7,350.0,216.87135736298407
500,-0.16,-0.03999999999999998,0.08,0.12,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,37,259.0,180.25111465240425
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,35,245.0,173.6746543350403
500,-0.16,0.2,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,47,478.0,254.0531915338304
500,0.2,0.0,-0.12,0.0,6,286.0,192.1790626612737
500,0.04,-0.07999999999999999,0.16,0.12,5,291.0,194.28371089151398
500,0.16,-0.03999999999999998,-0.2,-0.2,96,183.0,140.98310051254907
500,0.08,-0.07999999999999999,0.16,0.0,70,363.0,221.33251072945674
500,-0.2,0.0,-0.16,0.04,44,472.0,252.61104434905008
500,0.16,-0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,48,238.0,170.2812232492581
500,0.2,0.0,0.2,-0.03999999999999998,58,242.0,172.22906135274312
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,55,197.0,148.90615036563673
500,-0.07999999999999999,0.2,0.12,0.16,91,195.0,147.79458774079183
500,0.2,0.2,0.04,-0.03999999999999998,40,348.0,216.16942840857988
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,85,184.0,141.56015121101143
500,0.04,0.04,-0.16,0.04,4,356.0,218.95201331182977
500,-0.16,0.0,-0.16,-0.2,8,143.0,116.41993227808909
500,-0.12,0.0,0.2,0.0,62,249.0,175.58195414455886
500,0.04,0.0,0.12,-0.16,65,307.0,200.8100012548624
500,-0.16,0.0,-0.07999999999999999,-0.2,45,309.0,201.60394853734454
500,-0.07999999999999999,0.0,0.12,0.0,35,460.0,249.64757254861843
500,0.2,0.16,0.0,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,60,423.0,239.8076885236098
500,0.04,0.2,-0.2,-0.03999999999999998,68,337.0,212.23250986091043
500,0.16,-0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,15,256.0,178.86506672548884
500,0.16,-0.2,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,35,380.0,226.9094985863798
500,0.16,-0.2,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,68,249.0,175.58195414455886
500,0.16,0.16,0.2,-0.03999999999999998,89,167.0,131.510553669984
500,0.16,-0.16,-0.12,-0.07999999999999999,60,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,29,411.0,236.37418069698248
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,46,383.0,227.8644425290078
500,-0.07999999999999999,0.04,-0.2,-0.16,24,183.0,140.98310051254907
500,0.04,0.2,0.16,-0.16,80,276.0,187.87371647662368
500,0.16,-0.12,0.0,-0.03999999999999998,25,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.2,0.16,58,157.0,125.3547573893473
500,-0.03999999999999998,0.0,0.04,0.08,23,242.0,172.22906135274312
500,-0.12,0.04,0.12,0.2,33,253.0,177.46646914471907
500,-0.2,0.04,-0.12,-0.2,70,292.0,194.70085975883944
500,0.16,-0.16,-0.12,0.12,12,284.0,191.32831056989795
500,0.0,0.08,-0.03999999999999998,-0.2,80,368.0,223.0024731893695
500,-0.16,0.2,-0.2,-0.2,83,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,-0.16,-0.2,46,171.0,133.92155037635496
500,0.04,-0.07999999999999999,-0.2,0.16,90,257.0,179.32847152531238
500,0.04,0.12,0.2,-0.03999999999999998,99,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,0.08,0.0,6,381.0,227.22877009062069
500,-0.07999999999999999,-0.16,0.04,-0.12,82,488.0,256.3997428543335
500,-0.2,0.12,-0.12,0.08,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,81,200.0,150.56102045793983
500,0.16,-0.03999999999999998,-0.16,0.0,48,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,65,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,21,329.0,209.28645780361518
500,0.08,0.12,0.12,-0.03999999999999998,7,173.0,135.1162263680502
500,-0.16,0.12,-0.12,0.0,68,267.0,183.88674177605742
500,0.2,0.0,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,54,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,45,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.16,0.04,6,136.0,111.80959300507357
500,0.12,-0.07999999999999999,0.0,0.04,7,351.0,217.22074329089511
500,0.08,0.04,-0.2,-0.12,39,230.0,166.31461104476787
500,-0.2,0.04,0.2,0.12,52,175.0,136.3037450558792
500,-0.16,-0.16,0.12,0.04,53,463.0,250.3984871396552
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,34,343.0,214.3960413197289
500,-0.03999999999999998,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,1,16.0,15.644991211870368
500,0.04,0.08,0.04,0.04,60,342.0,214.03815578709018
500,-0.2,-0.2,0.12,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,70,340.0,213.3191508196507
500,0.0,0.16,-0.16,0.12,36,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,83,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.04,0.2,41,492.0,257.3187998287918
500,0.2,0.12,-0.2,0.04,66,328.0,208.9131973958026
500,0.2,0.04,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,9,162.0,128.45577402670685
500,0.04,-0.2,0.2,0.12,88,233.0,167.81327454936869
500,-0.12,0.2,-0.2,-0.2,53,212.0,157.03333534194144
500,0.2,0.2,-0.2,0.2,61,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,100,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,82,213.0,157.5622353359156
500,0.2,0.08,-0.2,-0.07999999999999999,42,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.16,0.2,100,371.0,223.99247497637452
500,0.12,-0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,33,126.0,105.05289775461628
500,0.2,0.16,0.16,-0.16,55,282.0,190.47243090344045
500,0.16,0.04,0.16,-0.03999999999999998,71,233.0,167.81327454936869
500,0.0,-0.2,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,21,398.0,232.51215861412834
500,0.2,0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,27,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,0.08,0.08,31,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,64,206.0,153.8263463027057
500,0.04,0.16,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,69,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,54,275.0,187.4360245502745
500,0.2,-0.16,-0.12,0.0,15,241.0,171.74429423544947
500,0.16,0.2,-0.16,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,25,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.16,0.04,6,173.0,135.1162263680502
500,-0.16,-0.16,-0.03999999999999998,0.0,39,291.0,194.28371089151398
500,0.08,0.08,-0.12,0.08,6,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,61,296.0,196.35697824923827
500,-0.12,0.04,-0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,13,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,39,274.0,186.9970155970657
500,-0.07999999999999999,0.08,0.0,-0.16,16,451.0,247.35378807251206
500,-0.12,0.04,0.16,-0.03999999999999998,30,200.0,150.56102045793983
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,18,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,97,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,32,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,38,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,38,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,43,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,52,167.0,131.510553669984
500,-0.2,-0.03999999999999998,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,85,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,22,277.0,188.3100953271938
500,0.12,0.08,0.04,0.04,77,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,43,122.0,102.29286336673887
500,0.2,0.0,-0.03999999999999998,-0.12,1,29.0,27.814254227853624
500,-0.07999999999999999,-0.12,0.12,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,39,219.0,160.70248070472664
500,0.2,-0.12,-0.16,-0.2,31,171.0,133.92155037635496
