Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.12,-0.12,16,268.0,184.33508155072926
500,-0.16,-0.2,-0.07999999999999999,0.04,84,247.0,174.63116948091906
500,-0.16,-0.16,0.2,-0.03999999999999998,46,409.0,235.7897973730444
500,-0.2,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,14,266.0,183.437052934862
500,0.12,-0.2,-0.16,0.2,35,240.0,171.25806844077178
500,0.08,-0.12,0.2,-0.2,80,385.0,228.4963066538165
500,-0.2,0.08,-0.12,-0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,97,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,23,448.0,246.5753059503377
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,476.0,253.57536152472503
500,-0.12,-0.2,0.0,0.04,22,454.0,248.12528485358516
500,-0.03999999999999998,0.08,-0.2,-0.16,83,164.0,129.68319548451285
500,0.08,0.08,-0.16,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,79,233.0,167.81327454936869
500,-0.2,-0.12,0.0,0.12,90,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,76,258.0,179.79048611073645
500,0.12,-0.12,-0.03999999999999998,0.08,46,392.0,230.6781687903556
500,0.2,0.16,0.12,0.04,59,302.0,198.8041346338207
500,0.08,0.08,0.04,0.16,22,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,31,279.0,189.1789295460886
500,0.08,-0.12,0.2,0.16,9,152.0,122.2068039170424
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,36,446.0,246.0524059141695
500,0.04,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,21,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,83,441.0,244.73132609963542
500,-0.16,0.2,-0.12,-0.16,53,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,77,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,48,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.08,0.08,87,368.0,223.0024731893695
500,-0.16,-0.12,0.12,0.08,74,339.0,212.9580248943337
500,0.08,0.04,0.04,0.2,81,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,75,209.0,155.43706734402016
500,0.08,0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,11,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,93,168.0,132.11602200897406
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,9,422.0,239.52626732558656
500,-0.2,0.16,-0.2,0.2,69,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,93,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.0,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,14,268.0,184.33508155072926
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,43,219.0,160.70248070472664
500,0.16,0.2,-0.2,-0.07999999999999999,68,410.0,236.08242798092525
500,-0.12,0.0,0.12,-0.2,98,484.0,255.46957398214522
500,-0.03999999999999998,0.2,-0.12,0.08,27,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,68,264.0,182.53361180317484
500,0.0,0.12,-0.03999999999999998,0.0,28,427.0,240.92495596970082
500,-0.12,0.04,-0.16,-0.07999999999999999,6,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.12,-0.2,71,392.0,230.6781687903556
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,53,323.0,207.0299803520688
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,28,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,11,177.0,137.48414931924944
500,0.16,0.04,0.2,0.08,42,214.0,158.08954862990785
500,0.0,-0.07999999999999999,-0.16,0.0,52,324.0,207.4088904110126
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,98,293.0,195.1167571795629
500,-0.03999999999999998,0.04,0.16,-0.2,12,172.0,134.5197857252259
500,0.04,0.2,0.08,0.16,43,212.0,157.03333534194144
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,37,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.16,0.2,10,446.0,246.0524059141695
500,0.12,-0.03999999999999998,-0.2,-0.16,88,185.0,142.13547075737839
500,0.12,-0.12,-0.2,0.2,28,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,64,485.0,255.70316526019877
500,0.04,-0.2,-0.2,-0.07999999999999999,35,176.0,136.89483382071157
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,9,432.0,242.30278978905153
500,0.16,-0.07999999999999999,-0.12,0.16,80,417.0,238.10640819910924
500,0.16,-0.2,-0.16,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,85,302.0,198.8041346338207
500,0.04,0.04,0.08,0.16,71,487.0,256.1682475971249
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,68,386.0,228.81081773385506
500,-0.12,0.12,-0.16,0.2,14,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,54,147.0,119.01120317617236
500,0.0,0.0,0.08,0.16,1,19.0,18.495617283311493
500,0.08,-0.2,0.16,-0.2,58,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,56,401.0,233.41682973705548
500,0.2,0.08,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,73,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,46,404.0,234.3133832215705
500,0.12,0.2,0.2,0.2,84,127.0,105.73773906135243
500,0.0,-0.16,0.16,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,38,378.0,226.26807059732843
500,0.2,0.2,-0.16,0.08,28,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.0,-0.12,6,429.0,241.47857455848634
500,-0.2,-0.16,0.04,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,69,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,52,148.0,119.65416956664384
500,-0.16,0.0,-0.12,0.04,18,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,89,188.0,143.8510943406147
500,-0.2,0.04,0.12,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,15,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,80,283.0,190.90101361073013
500,0.2,0.0,-0.2,0.12,80,247.0,174.63116948091906
500,-0.2,0.16,-0.03999999999999998,0.2,4,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.04,0.16,0.04,0.16,2,96.0,83.52096126382874
500,0.0,0.16,0.2,-0.2,21,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,40,425.0,240.36800066166487
500,0.16,0.2,0.16,-0.03999999999999998,33,183.0,140.98310051254907
500,-0.16,0.08,-0.07999999999999999,0.12,3,323.0,207.0299803520688
500,-0.07999999999999999,0.12,0.08,-0.16,53,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,2,64.0,58.31042065806491
500,-0.16,0.0,-0.16,-0.2,12,151.0,121.57151847245977
500,0.08,0.16,0.12,0.12,29,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.12,0.08,17,340.0,213.3191508196507
500,0.08,-0.03999999999999998,0.0,0.12,91,469.0,251.8801628510772
500,0.16,0.12,0.2,0.12,93,165.0,130.2941458980593
500,0.04,0.04,0.0,-0.16,47,420.0,238.96088196946562
500,0.2,0.08,0.12,0.04,57,277.0,188.3100953271938
500,0.12,0.2,-0.12,-0.07999999999999999,7,490.0,256.86065199489315
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,10,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,62,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,45,410.0,236.08242798092525
500,-0.03999999999999998,0.08,0.04,-0.12,48,321.0,206.26873635155093
500,0.2,0.04,0.12,-0.03999999999999998,31,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.12,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,88,247.0,174.63116948091906
500,0.04,0.12,0.2,0.12,20,148.0,119.65416956664384
500,0.16,0.2,0.12,0.12,26,249.0,175.58195414455886
500,-0.16,0.04,0.2,0.08,59,190.0,144.98628243442008
500,0.0,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,17,409.0,235.7897973730444
500,-0.16,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,2,117.0,98.79584620344134
500,-0.2,-0.12,0.2,0.16,81,215.0,158.61527998401812
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,22,393.0,230.98613428398454
500,0.12,0.0,-0.2,-0.16,86,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,92,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,13,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,67,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,93,408.0,235.49628623173962
500,-0.03999999999999998,0.0,0.16,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,76,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,50,451.0,247.35378807251206
500,-0.16,-0.12,0.08,-0.12,77,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,30,232.0,167.31522020999867
500,-0.2,0.2,0.16,0.0,78,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,1,2.0,1.9969999999999999
500,0.04,-0.12,0.12,0.12,22,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,40,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,51,191.0,145.55132358711683
500,-0.12,0.04,0.16,-0.03999999999999998,88,299.0,197.58607078176942
500,0.0,0.2,0.16,-0.2,85,277.0,188.3100953271938
500,-0.16,0.08,0.04,0.04,31,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,3,371.0,223.99247497637452
500,0.12,0.04,-0.03999999999999998,0.0,2,396.0,231.9044984644287
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,48,394.0,231.29317588113258
500,0.16,0.12,-0.16,-0.16,29,264.0,182.53361180317484
500,-0.16,0.04,0.08,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,99,319.0,205.5029042509182
500,0.04,0.16,0.08,-0.03999999999999998,53,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,30,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,78,223.0,162.76474750037698
500,0.08,0.2,0.16,-0.2,20,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,99,348.0,216.16942840857988
500,0.12,0.04,-0.16,0.2,34,449.0,246.8355800324867
500,0.04,-0.07999999999999999,0.0,0.08,46,355.0,218.60783682229666
500,-0.16,0.0,-0.2,-0.16,40,168.0,132.11602200897406
500,-0.03999999999999998,0.2,0.08,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,48,468.0,251.63506805524293
500,0.0,0.2,-0.16,0.2,44,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,96,203.0,152.2010413562232
500,0.08,0.08,0.0,0.16,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,5,203.0,152.2010413562232
500,0.12,0.12,0.2,0.2,28,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,0.08,0.04,95,426.0,240.64689665967987
500,0.0,0.08,-0.12,0.12,38,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,32,365.0,222.00350765767655
500,-0.2,0.04,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,54,310.0,201.9991366917325
500,0.12,0.04,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,22,197.0,148.90615036563673
500,-0.2,-0.16,-0.07999999999999999,0.0,79,238.0,170.2812232492581
500,-0.12,0.08,-0.12,0.0,52,303.0,199.20772222991923
500,0.12,0.08,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,31,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,47,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,0.16,0.12,65,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,37,481.0,254.76457438676113
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,56,411.0,236.37418069698248
500,-0.16,-0.12,0.2,0.0,36,244.0,173.1942370461788
500,0.08,-0.12,-0.2,-0.12,96,184.0,141.56015121101143
500,0.04,0.0,-0.12,0.2,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,15,379.0,226.58926638553643
500,0.0,-0.16,-0.2,0.16,86,222.0,162.25150200639618
500,0.12,0.04,0.2,0.2,64,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,0.08,0.0,88,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,69,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,3,492.0,257.3187998287918
500,-0.2,0.04,-0.16,-0.07999999999999999,52,306.0,200.41123495974165
500,-0.2,-0.12,0.04,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,92,355.0,218.60783682229666
500,0.04,-0.03999999999999998,-0.16,-0.12,3,155.0,124.10124796591107
500,0.04,-0.16,-0.16,0.0,85,171.0,133.92155037635496
500,0.2,0.04,-0.12,-0.12,47,377.0,225.9459083222953
500,-0.07999999999999999,0.04,0.04,0.0,24,213.0,157.5622353359156
500,0.16,-0.2,0.0,0.12,6,188.0,143.8510943406147
500,0.0,0.12,0.04,0.16,19,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,-0.12,-0.12,67,185.0,142.13547075737839
500,0.16,0.16,0.04,0.16,74,242.0,172.22906135274312
500,0.12,-0.12,-0.12,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,83,197.0,148.90615036563673
500,-0.12,0.0,-0.03999999999999998,-0.12,5,260.0,180.71036130844703
500,-0.16,0.16,-0.16,-0.2,37,216.0,159.13943414406606
500,0.0,0.12,0.08,-0.2,36,339.0,212.9580248943337
500,0.16,-0.12,0.16,-0.03999999999999998,74,410.0,236.08242798092525
500,0.0,0.16,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,96,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,91,334.0,211.13603016021082
500,-0.12,0.0,-0.2,0.0,16,173.0,135.1162263680502
500,0.2,0.08,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,7,351.0,217.22074329089511
500,-0.12,-0.12,-0.16,0.08,94,216.0,159.13943414406606
500,-0.03999999999999998,0.2,-0.2,-0.16,24,218.0,160.18302979410896
500,0.2,0.2,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,69,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,47,386.0,228.81081773385506
500,0.2,-0.2,-0.12,0.2,24,234.0,168.30983472572058
500,-0.12,0.2,0.2,-0.07999999999999999,54,189.0,144.41954105759285
500,0.2,0.2,-0.12,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,13,426.0,240.64689665967987
500,-0.16,-0.16,-0.03999999999999998,0.2,1,21.0,20.381810040167174
500,0.2,0.12,-0.16,0.16,17,353.0,217.91637381783934
500,0.0,-0.12,0.16,0.04,96,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,91,293.0,195.1167571795629
500,0.04,-0.12,-0.16,-0.03999999999999998,17,197.0,148.90615036563673
500,0.0,-0.12,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,45,274.0,186.9970155970657
500,0.0,-0.12,0.16,0.0,4,322.0,206.6499301424963
500,0.16,0.08,0.16,-0.16,9,323.0,207.0299803520688
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,96,215.0,158.61527998401812
500,-0.07999999999999999,0.16,0.2,0.2,65,165.0,130.2941458980593
500,-0.2,0.0,0.0,0.16,20,272.0,186.1150307462666
500,-0.03999999999999998,0.12,0.0,0.12,1,12.0,11.803966698928045
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,19,431.0,242.02887641830645
500,-0.16,-0.2,-0.03999999999999998,0.08,29,468.0,251.63506805524293
500,-0.12,-0.2,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,90,398.0,232.51215861412834
500,0.0,0.0,0.0,0.0,48,421.0,239.24399932355723
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,13,272.0,186.1150307462666
500,-0.12,0.0,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,16,301.0,198.39933263171585
500,-0.12,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,96,197.0,148.90615036563673
500,0.2,0.16,-0.03999999999999998,-0.12,26,319.0,205.5029042509182
500,0.2,-0.12,0.12,0.08,24,439.0,244.1973121970077
500,0.0,0.04,-0.2,-0.03999999999999998,10,297.0,196.76790731449054
500,0.0,-0.12,-0.2,0.04,57,199.0,150.0110536187962
500,-0.2,0.0,0.08,-0.16,93,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,10,293.0,195.1167571795629
500,0.2,0.12,0.08,0.16,78,360.0,220.3184249047243
500,0.2,-0.16,0.04,0.04,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,44,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,43,320.0,205.88639553816543
500,-0.16,0.0,-0.16,0.08,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.2,64,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,-0.12,-0.2,26,231.0,166.81566721163358
500,0.16,0.16,0.2,0.08,52,157.0,125.3547573893473
500,0.0,0.16,0.08,0.12,34,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.08,0.16,4,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,16,263.0,182.07985135724658
500,-0.12,0.0,0.12,0.08,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,55,282.0,190.47243090344045
500,0.2,-0.12,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,74,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,9,445.0,245.78977523988917
500,0.0,0.12,0.08,0.2,26,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,13,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,68,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,62,312.0,202.78595986381234
500,-0.12,0.04,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,97,212.0,157.03333534194144
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,40,293.0,195.1167571795629
500,0.16,0.2,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,4,374.0,224.97359345061471
500,0.16,-0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,52,375.0,225.29867267026287
500,-0.16,0.0,0.08,0.2,62,421.0,239.24399932355723
500,-0.2,0.12,0.16,0.12,92,262.0,181.62472553384814
500,-0.2,0.0,-0.16,-0.2,82,240.0,171.25806844077178
500,0.0,-0.2,0.16,-0.12,46,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,17,355.0,218.60783682229666
500,0.2,0.2,0.04,-0.16,45,441.0,244.73132609963542
500,0.08,-0.12,0.0,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,13,341.0,213.67919336719174
500,0.12,-0.2,-0.2,0.0,32,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,16,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,6,128.0,106.42052584416837
500,0.0,-0.12,-0.07999999999999999,-0.16,41,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,58,432.0,242.30278978905153
500,0.12,0.0,-0.12,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,87,437.0,243.6600797346983
500,0.12,0.12,0.16,-0.16,47,291.0,194.28371089151398
500,0.0,-0.12,0.0,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,52,320.0,205.88639553816543
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,33,346.0,215.46326885227384
500,-0.16,0.08,-0.16,0.0,58,266.0,183.437052934862
500,0.08,0.12,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,15,222.0,162.25150200639618
500,0.12,0.04,0.08,-0.2,84,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,9,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,-0.12,0.0,23,253.0,177.46646914471907
500,0.2,0.16,-0.2,0.2,16,382.0,227.54708378034883
500,0.16,0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,93,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,86,220.0,161.22037326261247
500,0.04,0.16,0.16,0.08,59,198.0,149.45943191453983
500,-0.12,0.2,0.12,0.08,42,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,83,173.0,135.1162263680502
500,-0.16,0.0,-0.12,-0.16,17,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,-0.2,-0.2,35,133.0,109.8038569784453
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,39,209.0,155.43706734402016
500,0.0,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,83,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,59,283.0,190.90101361073013
500,-0.16,0.16,0.16,0.04,58,204.0,152.74443823215452
