Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.2,0.12,60,160.0,127.22095476671424
500,0.16,0.12,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,81,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,2,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,60,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.0,0.0,14,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,2,391.0,230.36927662021625
500,-0.07999999999999999,0.12,-0.12,0.16,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,8,256.0,178.86506672548884
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,90,240.0,171.25806844077178
500,-0.2,-0.16,-0.2,-0.2,2,102.0,87.98399388637336
500,-0.2,-0.03999999999999998,-0.2,-0.2,4,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,18,431.0,242.02887641830645
500,0.12,0.08,0.12,0.12,32,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.16,0.04,84,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,83,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,65,414.0,237.2441977914856
500,0.0,0.0,-0.12,-0.2,85,332.0,210.399533767009
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,76,370.0,223.663465372492
500,-0.2,-0.03999999999999998,-0.12,-0.12,59,242.0,172.22906135274312
500,0.16,-0.07999999999999999,0.08,-0.12,39,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,97,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.12,0.04,21,386.0,228.81081773385506
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,71,374.0,224.97359345061471
500,0.2,0.16,-0.16,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,4,191.0,145.55132358711683
500,0.0,0.16,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,8,347.0,215.81687904571703
500,0.2,0.0,0.2,0.0,34,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,43,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,24,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,95,438.0,243.9290994954942
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,85,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,14,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.2,-0.16,67,158.0,125.97869311717926
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,68,330.0,209.65859843020434
500,-0.03999999999999998,0.2,-0.16,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,92,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,51,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.2,-0.16,39,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,37,384.0,228.18084920142076
500,0.08,0.0,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,73,137.0,112.47416422605835
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,15,459.0,249.39575982810274
500,0.0,-0.07999999999999999,0.2,0.08,76,244.0,173.1942370461788
500,-0.07999999999999999,0.12,-0.2,0.12,22,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,67,217.0,159.66201584163386
500,0.2,-0.2,-0.16,0.16,68,224.0,163.27645325787586
500,0.0,-0.12,-0.2,-0.03999999999999998,5,286.0,192.1790626612737
500,-0.16,-0.2,0.12,0.12,86,418.0,238.39208897451192
500,0.08,0.0,-0.12,-0.16,43,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,56,334.0,211.13603016021082
500,0.12,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,11,290.0,193.86530681194984
500,-0.07999999999999999,0.16,-0.2,0.0,40,209.0,155.43706734402016
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,36,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,55,314.0,203.56806917826825
500,0.04,0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,100,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.0,0.12,63,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,35,400.0,233.1161782718711
500,-0.07999999999999999,0.2,-0.2,0.12,28,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,53,299.0,197.58607078176942
500,0.16,0.16,-0.12,-0.07999999999999999,29,406.0,234.90661174269007
500,-0.2,0.04,-0.12,-0.07999999999999999,59,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,1,21.0,20.381810040167174
500,0.04,0.16,-0.2,0.16,47,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,38,174.0,135.71087768894606
500,-0.16,-0.2,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.12,0.08,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,77,383.0,227.8644425290078
500,0.08,0.08,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,85,283.0,190.90101361073013
500,0.0,-0.12,-0.07999999999999999,0.0,86,467.0,251.38923576253052
500,-0.2,-0.03999999999999998,-0.2,-0.2,2,142.0,115.76723398002918
500,0.08,0.2,0.12,-0.16,84,442.0,244.9971321213365
500,-0.16,-0.2,-0.03999999999999998,0.12,61,417.0,238.10640819910924
500,0.08,-0.03999999999999998,-0.12,0.0,70,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,73,224.0,163.27645325787586
500,0.04,0.16,-0.07999999999999999,0.2,66,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,0.2,0.16,39,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.12,0.2,57,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,12,245.0,173.6746543350403
500,0.12,-0.2,-0.2,-0.2,21,144.0,117.07067248125483
500,0.08,0.2,0.0,-0.03999999999999998,6,267.0,183.88674177605742
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,88,405.0,234.6104430719058
500,0.04,0.16,-0.07999999999999999,0.08,31,323.0,207.0299803520688
500,0.16,0.12,0.08,0.04,91,353.0,217.91637381783934
500,-0.07999999999999999,0.2,0.2,0.12,56,166.0,130.9032634603651
500,-0.2,0.0,0.0,-0.12,90,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,21,274.0,186.9970155970657
500,0.16,-0.2,0.04,0.0,57,441.0,244.73132609963542
500,-0.16,0.16,0.04,-0.03999999999999998,38,373.0,224.64753605879108
500,0.12,0.0,-0.12,-0.2,98,411.0,236.37418069698248
500,0.0,0.16,-0.12,-0.12,8,150.0,120.93432143677008
500,-0.12,-0.16,0.16,-0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,76,271.0,185.67204688692738
500,-0.07999999999999999,0.08,0.16,0.2,2,105.0,90.1855201336631
500,0.12,0.16,-0.12,0.04,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,90,403.0,234.0154295101008
500,-0.03999999999999998,0.12,0.2,0.12,40,151.0,121.57151847245977
500,0.08,0.0,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,9,195.0,147.79458774079183
500,0.16,0.08,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,21,291.0,194.28371089151398
500,0.0,0.2,0.0,-0.2,2,223.0,162.76474750037698
500,0.0,-0.12,-0.16,0.04,79,261.0,181.1682302245217
500,-0.2,0.08,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,97,149.0,120.29520705794391
500,-0.2,0.2,0.12,0.08,60,245.0,173.6746543350403
500,-0.12,0.12,0.12,0.0,58,222.0,162.25150200639618
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,9,196.0,148.35120397756944
500,0.0,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,22,244.0,173.1942370461788
500,0.04,0.08,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,14,304.0,199.61009906322946
500,0.2,-0.07999999999999999,-0.2,-0.16,21,163.0,129.07040670462672
500,-0.12,-0.03999999999999998,0.2,0.0,97,254.0,177.93406973728491
500,0.2,-0.12,-0.2,-0.2,26,168.0,132.11602200897406
500,-0.12,0.12,0.2,-0.2,33,260.0,180.71036130844703
500,-0.2,-0.07999999999999999,-0.2,-0.16,39,161.0,127.8392919024141
500,-0.12,0.2,0.12,0.04,73,274.0,186.9970155970657
500,0.16,0.16,-0.07999999999999999,0.16,6,336.0,211.868114203521
500,-0.2,-0.2,0.04,0.2,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,51,298.0,197.17760359254706
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,67,152.0,122.2068039170424
500,0.16,-0.2,0.16,-0.12,79,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,98,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,22,229.0,165.81204718632685
500,-0.12,0.12,-0.07999999999999999,-0.16,73,380.0,226.9094985863798
500,0.04,-0.16,0.16,-0.12,56,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,4,176.0,136.89483382071157
500,0.0,-0.16,0.0,0.12,38,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,21,310.0,201.9991366917325
500,0.16,0.2,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,34,247.0,174.63116948091906
500,0.08,0.12,-0.03999999999999998,-0.12,22,403.0,234.0154295101008
500,-0.12,0.16,0.2,0.12,61,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.12,0.12,86,341.0,213.67919336719174
500,0.08,0.08,0.12,0.04,88,280.0,189.61139275745032
500,0.0,0.08,0.2,0.0,98,176.0,136.89483382071157
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,34,240.0,171.25806844077178
500,0.12,-0.16,-0.03999999999999998,-0.16,48,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,63,213.0,157.5622353359156
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,27,321.0,206.26873635155093
500,0.04,0.0,0.0,0.2,58,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,24,378.0,226.26807059732843
500,-0.12,-0.07999999999999999,0.08,-0.12,20,348.0,216.16942840857988
500,-0.03999999999999998,0.2,0.08,0.12,17,185.0,142.13547075737839
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,8,350.0,216.87135736298407
500,-0.16,0.12,-0.2,-0.12,1,6.0,5.955179595485758
500,0.08,0.12,-0.12,-0.07999999999999999,51,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.2,0.04,51,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,52,195.0,147.79458774079183
500,0.0,0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,10,160.0,127.22095476671424
500,0.0,-0.16,-0.12,0.08,92,313.0,203.1776019842209
500,-0.03999999999999998,0.16,0.08,0.16,70,284.0,191.32831056989795
500,0.2,0.08,0.12,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,95,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,33,131.0,108.45662059241445
500,0.04,-0.07999999999999999,0.08,0.2,72,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,50,449.0,246.8355800324867
500,0.2,0.12,0.0,-0.07999999999999999,10,277.0,188.3100953271938
500,-0.2,0.08,0.2,0.2,78,180.0,139.2415093353358
500,-0.2,0.04,0.12,-0.2,24,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,39,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,13,443.0,245.26214072497248
500,0.16,-0.16,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,8,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,-0.16,0.16,10,186.0,142.70906434510624
500,0.2,0.04,-0.12,0.08,27,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.16,-0.12,11,404.0,234.3133832215705
500,0.08,0.2,-0.12,0.0,99,473.0,252.85321121600293
500,0.04,0.12,0.04,0.12,56,303.0,199.20772222991923
500,0.04,-0.12,-0.12,0.08,2,175.0,136.3037450558792
500,0.04,-0.2,0.2,0.12,66,368.0,223.0024731893695
500,-0.16,0.0,-0.16,0.12,88,487.0,256.1682475971249
500,0.0,0.08,0.0,-0.2,63,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,87,376.0,225.62277665225207
500,0.2,0.12,-0.2,0.08,99,462.0,250.14893394147964
500,-0.12,0.08,0.08,0.12,75,281.0,190.04255857917798
500,0.08,0.2,-0.07999999999999999,0.08,75,472.0,252.61104434905008
500,-0.2,0.04,-0.2,0.08,24,475.0,253.33536762760784
500,-0.07999999999999999,0.16,0.2,-0.16,57,263.0,182.07985135724658
500,0.16,-0.16,-0.12,-0.16,43,344.0,214.75285319576972
500,0.12,0.04,-0.16,-0.16,78,217.0,159.66201584163386
500,-0.16,0.08,-0.16,-0.2,25,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.2,0.08,32,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,38,179.0,138.6574817806778
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,2,42.0,39.51736553879397
500,0.0,-0.12,0.04,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,2,24.0,23.189932508367882
500,-0.03999999999999998,-0.2,0.12,0.12,57,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,99,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,19,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,75,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,71,414.0,237.2441977914856
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,57,320.0,205.88639553816543
500,-0.12,0.04,0.04,0.12,51,477.0,253.81463544015085
500,0.04,0.04,-0.16,0.04,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,99,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,27,432.0,242.30278978905153
500,0.08,0.12,0.2,-0.07999999999999999,86,168.0,132.11602200897406
500,-0.03999999999999998,0.08,-0.12,-0.12,58,416.0,237.8198678025168
500,-0.16,-0.16,0.04,0.2,15,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,61,195.0,147.79458774079183
500,-0.2,-0.12,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,12,258.0,179.79048611073645
500,-0.2,0.16,-0.2,-0.2,24,314.0,203.56806917826825
500,0.08,-0.16,-0.03999999999999998,0.0,83,442.0,244.9971321213365
500,0.08,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,46,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,23,317.0,204.73245639719377
500,0.08,0.04,-0.16,0.12,36,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,38,302.0,198.8041346338207
500,0.08,0.0,0.08,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,73,374.0,224.97359345061471
500,0.08,0.04,-0.12,-0.16,76,322.0,206.6499301424963
500,-0.2,-0.16,-0.16,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,8,173.0,135.1162263680502
500,0.16,0.04,-0.2,-0.16,91,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,50,265.0,182.9860109677653
500,0.04,-0.07999999999999999,-0.16,0.08,58,311.0,202.3931392816573
500,-0.16,0.16,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,80,374.0,224.97359345061471
500,-0.2,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,68,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.16,0.0,19,165.0,130.2941458980593
500,0.12,0.08,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,73,317.0,204.73245639719377
500,0.12,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,82,159.0,126.60075703782772
500,-0.2,0.12,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,29,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.16,0.0,77,287.0,192.60252547328986
500,0.04,0.16,-0.2,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,67,466.0,251.1426637537919
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,83,263.0,182.07985135724658
500,0.08,0.2,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,69,249.0,175.58195414455886
500,0.0,0.16,-0.07999999999999999,0.0,74,486.0,255.93605576441817
500,0.12,0.0,-0.16,0.0,60,292.0,194.70085975883944
500,0.12,0.0,0.08,0.08,81,338.0,212.5958123313277
500,0.08,0.0,0.16,-0.16,73,298.0,197.17760359254706
500,0.2,-0.03999999999999998,-0.2,-0.12,97,184.0,141.56015121101143
500,-0.2,-0.2,0.2,-0.12,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,10,302.0,198.8041346338207
500,-0.16,-0.16,0.12,0.08,97,347.0,215.81687904571703
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,64,491.0,257.0900700389085
500,-0.2,0.08,0.0,0.0,15,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.0,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,34,428.0,241.20218110179172
500,0.2,-0.03999999999999998,0.12,0.0,11,348.0,216.16942840857988
500,0.2,-0.07999999999999999,0.2,-0.16,52,357.0,219.29515727189428
500,0.2,0.0,-0.07999999999999999,0.0,76,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.16,0.2,77,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,20,307.0,200.8100012548624
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,66,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,0.12,0.0,10,396.0,231.9044984644287
500,0.2,-0.16,-0.03999999999999998,-0.2,95,372.0,224.3204975514454
500,-0.07999999999999999,0.08,0.04,0.2,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,21,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,72,234.0,168.30983472572058
500,-0.16,-0.12,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,52,299.0,197.58607078176942
500,-0.07999999999999999,0.0,-0.2,0.04,37,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,52,229.0,165.81204718632685
500,0.08,-0.2,0.0,-0.12,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,93,160.0,127.22095476671424
500,-0.16,0.12,0.2,0.16,3,138.0,113.13674173338018
500,0.16,-0.2,-0.16,-0.03999999999999998,34,224.0,163.27645325787586
500,0.16,0.2,-0.2,-0.07999999999999999,93,352.0,217.56908106102242
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,29,252.0,176.997461529307
500,-0.03999999999999998,0.0,-0.2,0.04,28,488.0,256.3997428543335
500,-0.16,0.0,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,6,401.0,233.41682973705548
500,-0.2,0.08,0.08,-0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,89,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,39,275.0,187.4360245502745
500,0.16,0.0,-0.16,0.16,11,238.0,170.2812232492581
500,0.16,-0.2,-0.2,0.08,73,278.0,188.74516504121223
500,0.08,-0.12,-0.12,0.12,41,247.0,174.63116948091906
500,0.08,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,85,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.04,-0.12,65,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,17,386.0,228.81081773385506
500,-0.12,0.0,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,4,266.0,183.437052934862
500,0.2,0.16,-0.16,0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,84,472.0,252.61104434905008
500,-0.12,-0.12,-0.12,0.04,25,173.0,135.1162263680502
500,0.0,0.16,0.2,0.2,74,151.0,121.57151847245977
500,0.12,0.0,0.12,0.16,93,328.0,208.9131973958026
500,0.2,0.2,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,13,280.0,189.61139275745032
500,-0.16,0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,57,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,18,228.0,165.30797109962572
500,-0.12,-0.2,-0.07999999999999999,0.0,77,232.0,167.31522020999867
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,3,243.0,172.71237416868487
500,-0.12,0.08,-0.12,-0.12,98,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,38,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,78,308.0,201.20757125109782
500,-0.2,0.0,-0.12,-0.16,89,223.0,162.76474750037698
500,0.0,0.0,0.12,0.04,69,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,44,177.0,137.48414931924944
500,-0.2,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,42,476.0,253.57536152472503
500,0.04,0.16,0.16,-0.03999999999999998,94,264.0,182.53361180317484
