Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,-0.12,0.08,36,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,70,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,65,251.0,176.52704265727883
500,0.04,-0.16,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,28,233.0,167.81327454936869
500,-0.16,0.04,-0.16,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,9,275.0,187.4360245502745
500,0.12,-0.12,0.0,-0.2,93,328.0,208.9131973958026
500,-0.12,-0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,79,476.0,253.57536152472503
500,0.16,0.0,-0.16,0.08,100,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,81,267.0,183.88674177605742
500,-0.12,-0.12,0.12,0.16,95,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,0.16,0.0,99,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,81,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,43,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,95,327.0,208.53881383731454
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,49,345.0,215.1085946361824
500,0.12,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,18,150.0,120.93432143677008
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,19,420.0,238.96088196946562
500,-0.2,-0.12,-0.07999999999999999,-0.16,64,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.16,-0.16,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,8,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,22,498.0,258.67684042545164
500,0.16,0.04,-0.12,0.16,37,298.0,197.17760359254706
500,0.04,0.04,0.0,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,56,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,88,403.0,234.0154295101008
500,0.2,0.08,0.12,-0.16,39,437.0,243.6600797346983
500,0.16,-0.07999999999999999,0.2,0.04,58,290.0,193.86530681194984
500,-0.16,0.0,0.0,0.12,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,63,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,81,163.0,129.07040670462672
500,-0.12,-0.2,-0.12,0.16,4,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,47,202.0,151.65600938437632
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,70,345.0,215.1085946361824
500,0.0,0.2,0.0,0.12,85,310.0,201.9991366917325
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,42,162.0,128.45577402670685
500,-0.12,-0.12,-0.2,0.08,11,182.0,140.4043134529078
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,18,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.12,-0.16,83,293.0,195.1167571795629
500,-0.12,0.0,-0.16,-0.12,27,277.0,188.3100953271938
500,-0.2,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,93,249.0,175.58195414455886
500,0.04,0.04,0.16,0.12,64,207.0,154.36486726379758
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,25,269.0,184.78207630607707
500,-0.2,-0.16,0.2,0.16,55,251.0,176.52704265727883
500,0.12,-0.07999999999999999,0.0,0.2,11,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,37,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.0,0.12,27,346.0,215.46326885227384
500,0.0,0.12,0.08,0.12,6,301.0,198.39933263171585
500,0.04,-0.2,0.0,-0.03999999999999998,82,377.0,225.9459083222953
500,0.04,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,13,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.04,-0.16,5,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,57,258.0,179.79048611073645
500,-0.16,-0.12,0.04,-0.12,78,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,53,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,65,399.0,232.81462213828596
500,0.2,0.08,-0.07999999999999999,-0.16,89,396.0,231.9044984644287
500,0.2,0.16,-0.2,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,46,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,70,149.0,120.29520705794391
500,-0.2,0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,44,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,0.04,0.0,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,68,151.0,121.57151847245977
500,-0.03999999999999998,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,3,235.0,168.8049052215434
500,0.08,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,87,229.0,165.81204718632685
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,75,321.0,206.26873635155093
500,-0.16,-0.16,-0.2,-0.03999999999999998,57,167.0,131.510553669984
500,0.08,0.0,0.16,0.08,33,193.0,146.6763256075064
500,0.16,-0.2,-0.2,-0.16,12,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.08,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,15,430.0,241.75413883481087
500,0.04,0.08,-0.16,0.08,24,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,78,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,6,336.0,211.868114203521
500,0.04,-0.2,0.04,0.08,20,406.0,234.90661174269007
500,-0.07999999999999999,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,55,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,13,203.0,152.2010413562232
500,0.12,0.0,0.08,0.2,26,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,51,404.0,234.3133832215705
500,-0.16,0.16,0.08,0.08,82,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,4,182.0,140.4043134529078
500,0.16,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,63,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,84,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.04,0.16,97,470.0,252.12452236252395
500,-0.2,-0.16,0.08,0.2,86,470.0,252.12452236252395
500,-0.03999999999999998,0.2,0.12,0.0,91,256.0,178.86506672548884
500,0.2,0.16,-0.2,-0.07999999999999999,32,215.0,158.61527998401812
500,-0.2,0.08,0.08,0.12,100,317.0,204.73245639719377
500,0.08,0.2,-0.07999999999999999,0.08,9,465.0,250.89534980320153
500,-0.12,-0.16,0.12,0.0,53,436.0,243.39025048615676
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,55,472.0,252.61104434905008
500,0.08,0.08,-0.2,0.0,82,303.0,199.20772222991923
500,0.12,0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,76,279.0,189.1789295460886
500,0.04,-0.16,0.12,0.12,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,42,287.0,192.60252547328986
500,0.12,-0.12,0.0,0.2,66,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,48,369.0,223.3334657698014
500,-0.16,0.2,0.0,-0.16,3,441.0,244.73132609963542
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,82,499.0,258.9008099041753
500,0.08,-0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,50,357.0,219.29515727189428
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,10,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,69,439.0,244.1973121970077
500,0.12,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,47,146.0,118.36630208241962
500,-0.03999999999999998,0.12,0.08,-0.2,69,416.0,237.8198678025168
500,0.2,0.12,-0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,26,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,59,290.0,193.86530681194984
500,0.0,-0.12,-0.03999999999999998,0.16,1,20.0,19.440130431461558
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,25,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,88,310.0,201.9991366917325
500,0.08,-0.12,0.08,0.04,14,344.0,214.75285319576972
500,0.08,0.16,0.16,0.08,80,234.0,168.30983472572058
500,0.08,0.12,0.04,-0.12,94,347.0,215.81687904571703
500,-0.03999999999999998,-0.2,0.08,0.08,53,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,54,220.0,161.22037326261247
500,0.0,0.12,-0.2,-0.12,27,290.0,193.86530681194984
500,0.16,0.0,-0.12,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,81,205.0,153.28620491745806
500,-0.16,-0.12,0.12,-0.12,65,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,44,256.0,178.86506672548884
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,16,364.0,221.66851319726837
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,98,270.0,185.22773007715884
500,0.12,0.0,0.2,-0.16,57,290.0,193.86530681194984
500,-0.03999999999999998,0.16,0.08,-0.2,85,439.0,244.1973121970077
500,0.2,-0.12,-0.2,0.2,45,212.0,157.03333534194144
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,85,157.0,125.3547573893473
500,0.0,-0.16,0.08,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,4,309.0,201.60394853734454
500,0.16,0.0,-0.16,-0.16,29,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,1,50.0,46.49534972977771
500,0.16,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,35,447.0,246.314248696427
500,0.12,-0.16,-0.16,0.04,65,326.0,208.16330374856022
500,0.16,0.12,-0.16,0.12,12,352.0,217.56908106102242
500,-0.03999999999999998,0.16,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,78,364.0,221.66851319726837
500,0.0,-0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,68,328.0,208.9131973958026
500,0.0,-0.2,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,65,187.0,143.28093715207092
500,-0.2,-0.2,-0.16,-0.12,27,126.0,105.05289775461628
500,0.08,0.0,-0.16,0.0,68,434.0,242.84815377542532
500,-0.16,0.12,-0.03999999999999998,-0.16,92,496.0,258.2268776494495
500,-0.2,0.16,-0.16,0.2,30,428.0,241.20218110179172
500,-0.12,0.12,0.12,0.08,74,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.2,-0.16,78,203.0,152.2010413562232
500,-0.12,0.08,-0.12,0.04,28,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,7,131.0,108.45662059241445
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,78,313.0,203.1776019842209
500,0.2,0.16,-0.16,0.2,85,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,85,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,66,312.0,202.78595986381234
500,0.2,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,22,485.0,255.70316526019877
500,0.12,0.12,-0.2,-0.07999999999999999,82,262.0,181.62472553384814
500,0.12,0.0,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,64,199.0,150.0110536187962
500,-0.12,0.08,-0.16,0.2,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,29,187.0,143.28093715207092
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,8,248.0,175.1072759724763
500,0.04,0.16,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,3,314.0,203.56806917826825
500,-0.16,-0.12,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,19,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,26,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,37,291.0,194.28371089151398
500,0.08,-0.16,-0.2,0.16,91,202.0,151.65600938437632
500,0.12,-0.16,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,49,378.0,226.26807059732843
500,-0.03999999999999998,0.08,0.08,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,15,231.0,166.81566721163358
500,0.08,-0.2,0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,67,375.0,225.29867267026287
500,-0.12,0.12,-0.16,0.0,53,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,45,412.0,236.66505815489154
500,0.2,0.0,0.2,0.08,93,256.0,178.86506672548884
500,-0.07999999999999999,0.0,0.16,0.04,36,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,12,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.08,0.04,100,330.0,209.65859843020434
500,0.04,0.16,-0.16,0.12,10,453.0,247.86889152816966
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,3,306.0,200.41123495974165
500,0.08,0.08,0.04,0.08,61,354.0,218.2626246963858
500,-0.2,0.16,0.08,-0.16,11,231.0,166.81566721163358
500,0.2,-0.16,-0.12,-0.03999999999999998,56,230.0,166.31461104476787
500,0.08,0.08,-0.12,-0.12,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,32,381.0,227.22877009062069
500,-0.07999999999999999,0.12,0.08,0.04,62,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,74,246.0,174.15363037203517
500,0.04,0.12,-0.2,0.12,70,423.0,239.8076885236098
500,-0.2,-0.16,0.2,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,20,340.0,213.3191508196507
500,-0.12,0.12,0.2,0.12,53,195.0,147.79458774079183
500,-0.2,0.2,0.2,-0.16,76,201.0,151.10933739656602
500,0.0,0.12,-0.07999999999999999,0.08,15,384.0,228.18084920142076
500,0.2,-0.2,0.0,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,26,380.0,226.9094985863798
500,0.04,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,31,285.0,191.75432563818825
500,0.16,-0.16,0.2,0.04,73,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,83,476.0,253.57536152472503
500,0.08,0.12,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,72,213.0,157.5622353359156
500,-0.07999999999999999,0.08,0.08,-0.12,67,409.0,235.7897973730444
500,0.04,-0.12,-0.2,-0.12,17,151.0,121.57151847245977
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,41,309.0,201.60394853734454
500,0.04,0.0,0.08,-0.16,97,411.0,236.37418069698248
500,-0.2,0.12,-0.12,0.04,57,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,15,281.0,190.04255857917798
500,0.16,-0.2,0.16,0.2,96,387.0,229.12438528065348
500,-0.2,0.04,0.04,0.12,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,74,233.0,167.81327454936869
500,0.12,-0.12,0.12,0.2,75,298.0,197.17760359254706
500,0.12,0.2,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,57,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,92,337.0,212.23250986091043
500,0.0,0.16,-0.03999999999999998,-0.2,65,363.0,221.33251072945674
500,-0.16,-0.12,-0.2,0.08,85,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,96,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,70,332.0,210.399533767009
500,-0.16,0.08,0.16,0.2,38,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,7,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,55,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,5,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.04,0.12,40,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,76,495.0,258.0008802903204
500,-0.2,-0.2,0.08,-0.2,99,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,81,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,76,326.0,208.16330374856022
500,0.0,0.12,0.12,0.0,23,176.0,136.89483382071157
500,-0.03999999999999998,0.2,0.2,0.0,97,172.0,134.5197857252259
500,0.04,0.12,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,41,275.0,187.4360245502745
500,-0.16,-0.16,0.0,-0.16,10,333.0,210.76833516570795
500,0.0,0.2,0.04,-0.2,93,334.0,211.13603016021082
500,0.2,0.08,-0.2,-0.2,82,224.0,163.27645325787586
500,0.2,0.04,0.04,0.04,41,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,11,389.0,229.7487010884371
500,0.08,0.2,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,46,417.0,238.10640819910924
500,0.0,0.08,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,21,168.0,132.11602200897406
500,0.2,0.12,0.04,-0.03999999999999998,3,278.0,188.74516504121223
500,-0.12,0.04,-0.12,-0.2,67,331.0,210.02962263491372
500,-0.12,0.12,0.2,-0.07999999999999999,54,282.0,190.47243090344045
500,0.12,-0.16,-0.07999999999999999,-0.16,25,218.0,160.18302979410896
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,72,348.0,216.16942840857988
500,0.08,0.0,0.2,0.2,43,154.0,123.4716629547754
500,-0.07999999999999999,0.0,0.04,-0.12,91,396.0,231.9044984644287
500,0.16,0.08,0.2,0.0,24,148.0,119.65416956664384
500,0.16,0.16,0.12,0.12,80,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,74,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.2,0.2,96,253.0,177.46646914471907
500,0.04,0.2,0.08,0.16,26,245.0,173.6746543350403
500,0.12,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,53,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,55,347.0,215.81687904571703
500,0.08,0.12,-0.07999999999999999,-0.12,2,207.0,154.36486726379758
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,78,448.0,246.5753059503377
500,-0.16,-0.2,0.12,0.16,80,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,60,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,76,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,11,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,84,355.0,218.60783682229666
500,-0.16,0.08,0.0,-0.12,5,242.0,172.22906135274312
500,0.16,0.0,0.12,0.0,46,340.0,213.3191508196507
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,4,144.0,117.07067248125483
500,0.08,0.04,-0.12,0.2,58,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,58,144.0,117.07067248125483
500,0.2,-0.2,-0.12,-0.12,36,270.0,185.22773007715884
500,0.16,0.0,0.16,-0.03999999999999998,47,254.0,177.93406973728491
500,-0.16,0.16,0.0,0.04,97,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,60,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,1,40.0,37.7465048493464
500,0.0,0.04,-0.12,0.16,41,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,84,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,1,19.0,18.495617283311493
500,0.08,-0.03999999999999998,0.16,0.2,4,146.0,118.36630208241962
500,-0.12,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,12,316.0,204.34549287582124
500,0.08,0.0,-0.2,0.04,15,254.0,177.93406973728491
500,-0.2,0.12,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,5,328.0,208.9131973958026
500,0.12,0.12,0.2,-0.12,35,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,0.12,0.04,56,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,77,291.0,194.28371089151398
500,-0.03999999999999998,0.08,0.08,0.16,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,69,149.0,120.29520705794391
500,-0.03999999999999998,0.2,-0.2,0.08,23,457.0,248.88985897321123
500,0.16,0.16,0.16,-0.03999999999999998,24,191.0,145.55132358711683
500,0.2,-0.2,0.12,-0.12,34,377.0,225.9459083222953
500,-0.07999999999999999,0.0,0.04,-0.16,26,320.0,205.88639553816543
500,0.2,-0.16,-0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,11,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,27,339.0,212.9580248943337
500,0.16,-0.2,0.04,-0.2,30,418.0,238.39208897451192
500,0.2,0.08,0.16,0.16,95,199.0,150.0110536187962
500,0.16,-0.03999999999999998,0.16,-0.12,8,158.0,125.97869311717926
500,-0.16,0.0,0.08,-0.03999999999999998,4,367.0,222.6704846432994
500,0.2,-0.12,0.2,0.2,32,185.0,142.13547075737839
500,-0.12,0.16,0.0,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,86,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,23,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,27,232.0,167.31522020999867
500,-0.12,0.0,0.04,-0.03999999999999998,41,346.0,215.46326885227384
