Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.12,-0.03999999999999998,95,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.04,0.16,97,300.0,197.99331256942412
500,0.2,0.2,0.0,-0.16,92,457.0,248.88985897321123
500,0.16,0.08,-0.2,0.04,80,328.0,208.9131973958026
500,0.16,-0.2,0.0,0.08,77,499.0,258.9008099041753
500,-0.16,-0.2,0.04,0.16,39,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,42,457.0,248.88985897321123
500,0.2,0.12,0.2,0.04,87,160.0,127.22095476671424
500,0.2,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,74,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.04,0.04,92,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,3,470.0,252.12452236252395
500,-0.03999999999999998,-0.2,0.08,0.16,99,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,67,309.0,201.60394853734454
500,0.16,0.12,-0.12,0.08,74,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,95,224.0,163.27645325787586
500,-0.2,-0.16,0.08,0.08,74,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,19,305.0,200.01126876603976
500,0.04,0.2,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,35,322.0,206.6499301424963
500,0.16,0.04,-0.2,0.0,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,36,248.0,175.1072759724763
500,0.0,0.04,0.08,-0.07999999999999999,13,281.0,190.04255857917798
500,0.0,-0.07999999999999999,0.16,0.04,100,256.0,178.86506672548884
500,0.16,0.2,-0.12,0.12,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,55,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,88,148.0,119.65416956664384
500,-0.16,-0.12,-0.16,0.08,18,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.16,-0.2,30,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,87,449.0,246.8355800324867
500,-0.12,0.0,0.04,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,41,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,20,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,17,238.0,170.2812232492581
500,0.04,0.08,-0.16,0.2,38,472.0,252.61104434905008
500,-0.2,0.2,0.04,-0.2,39,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,27,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.12,0.08,53,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,57,263.0,182.07985135724658
500,0.2,-0.03999999999999998,0.04,0.04,41,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,56,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,82,233.0,167.81327454936869
500,0.0,-0.16,0.16,0.08,61,373.0,224.64753605879108
500,-0.16,0.12,0.2,0.2,2,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.12,0.16,15,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,25,193.0,146.6763256075064
500,0.2,0.08,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,15,331.0,210.02962263491372
500,-0.12,0.0,0.0,0.12,60,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,91,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,39,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,64,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.16,-0.16,44,200.0,150.56102045793983
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,70,400.0,233.1161782718711
500,0.16,-0.2,0.12,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,35,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,59,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,100,328.0,208.9131973958026
500,0.2,0.0,-0.12,-0.07999999999999999,100,491.0,257.0900700389085
500,-0.12,0.0,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,57,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,37,366.0,222.3374971347035
500,-0.16,0.08,0.0,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,45,172.0,134.5197857252259
500,-0.16,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,94,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,39,360.0,220.3184249047243
500,0.0,0.04,-0.2,0.2,27,440.0,244.46472026041667
500,-0.16,0.04,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,96,220.0,161.22037326261247
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,6,271.0,185.67204688692738
500,0.2,-0.12,0.08,0.04,51,432.0,242.30278978905153
500,0.2,-0.12,0.12,0.0,59,450.0,247.09507329238923
500,-0.16,0.16,0.2,0.12,3,153.0,122.84018350529126
500,-0.03999999999999998,0.0,-0.12,0.12,88,414.0,237.2441977914856
500,0.0,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,44,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,44,194.0,147.23629663068388
500,0.0,0.0,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,18,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,17,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,37,217.0,159.66201584163386
500,0.16,0.0,0.0,-0.2,38,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,33,484.0,255.46957398214522
500,0.08,-0.2,-0.16,-0.03999999999999998,18,186.0,142.70906434510624
500,-0.12,0.2,0.0,0.0,92,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,79,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,40,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,5,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,54,320.0,205.88639553816543
500,0.0,-0.16,0.2,-0.12,84,376.0,225.62277665225207
500,0.04,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,83,300.0,197.99331256942412
500,0.0,-0.03999999999999998,-0.16,0.16,62,386.0,228.81081773385506
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,94,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.16,0.12,12,165.0,130.2941458980593
500,0.08,0.04,0.2,0.2,66,253.0,177.46646914471907
500,-0.16,-0.12,0.2,0.04,73,226.0,164.29526402640792
500,-0.12,0.08,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,17,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,-0.12,0.16,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,3,207.0,154.36486726379758
500,0.16,0.04,0.2,0.2,50,190.0,144.98628243442008
500,0.08,-0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,79,462.0,250.14893394147964
500,-0.12,0.0,-0.2,0.16,67,251.0,176.52704265727883
500,0.08,-0.2,0.08,0.04,61,432.0,242.30278978905153
500,-0.03999999999999998,-0.2,-0.16,0.08,81,228.0,165.30797109962572
500,-0.16,0.2,-0.2,0.12,33,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,43,266.0,183.437052934862
500,0.08,-0.2,0.2,0.08,84,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.2,-0.2,45,126.0,105.05289775461628
500,-0.03999999999999998,0.08,-0.2,0.0,35,254.0,177.93406973728491
500,0.12,0.2,-0.2,-0.03999999999999998,29,271.0,185.67204688692738
500,-0.03999999999999998,0.2,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,5,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,3,181.0,139.8237848073298
500,0.2,-0.12,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,60,201.0,151.10933739656602
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,83,354.0,218.2626246963858
500,-0.12,0.0,0.04,0.12,47,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,89,280.0,189.61139275745032
500,0.04,-0.12,0.08,-0.2,16,499.0,258.9008099041753
500,0.16,0.2,0.0,0.2,82,409.0,235.7897973730444
500,0.08,0.04,-0.2,0.16,17,218.0,160.18302979410896
500,-0.12,0.04,0.2,-0.03999999999999998,18,411.0,236.37418069698248
500,-0.2,0.12,0.08,-0.2,24,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,78,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,8,172.0,134.5197857252259
500,0.12,0.04,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,30,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.16,0.04,83,274.0,186.9970155970657
500,0.12,-0.16,0.16,-0.2,36,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,31,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,32,395.0,231.5992963534892
500,-0.16,-0.16,-0.16,-0.2,26,140.0,114.4559395136555
500,0.08,0.04,0.08,0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,80,317.0,204.73245639719377
500,0.16,0.0,0.0,-0.2,65,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,77,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,47,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,2,383.0,227.8644425290078
500,0.16,0.16,0.08,-0.16,10,315.0,203.95736497073344
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,4,240.0,171.25806844077178
500,-0.12,-0.12,-0.2,0.0,97,207.0,154.36486726379758
500,0.16,0.16,0.0,0.2,53,430.0,241.75413883481087
500,0.04,-0.2,-0.2,0.16,48,260.0,180.71036130844703
500,-0.2,0.04,0.08,-0.03999999999999998,65,263.0,182.07985135724658
500,-0.16,-0.07999999999999999,0.16,0.16,59,339.0,212.9580248943337
500,-0.03999999999999998,0.08,-0.2,0.2,3,205.0,153.28620491745806
500,0.08,0.16,0.0,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,17,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,18,145.0,117.71946046381106
500,0.08,0.08,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,98,366.0,222.3374971347035
500,0.04,-0.2,0.08,0.16,25,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,68,241.0,171.74429423544947
500,0.0,0.12,0.04,0.16,33,257.0,179.32847152531238
500,-0.2,0.2,-0.2,-0.07999999999999999,38,271.0,185.67204688692738
500,-0.16,0.12,0.2,-0.2,88,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,36,200.0,150.56102045793983
500,-0.2,-0.16,0.12,-0.2,55,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,7,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,63,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,29,425.0,240.36800066166487
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,6,479.0,254.2910319592289
500,0.2,0.04,-0.07999999999999999,0.2,82,481.0,254.76457438676113
500,0.12,-0.12,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,32,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,86,391.0,230.36927662021625
500,0.12,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,18,307.0,200.8100012548624
500,-0.12,0.0,0.12,-0.12,42,418.0,238.39208897451192
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,59,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,-0.12,0.08,20,222.0,162.25150200639618
500,0.0,0.08,-0.16,-0.12,72,318.0,205.1182590280022
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,59,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,83,253.0,177.46646914471907
500,0.04,0.16,-0.12,0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,21,378.0,226.26807059732843
500,0.16,-0.03999999999999998,0.2,0.16,91,176.0,136.89483382071157
500,-0.16,0.0,0.0,0.0,26,221.0,161.73671214282464
500,0.2,0.12,-0.07999999999999999,-0.2,10,214.0,158.08954862990785
500,0.0,-0.12,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,2,379.0,226.58926638553643
500,0.16,0.2,0.16,0.04,93,226.0,164.29526402640792
500,-0.07999999999999999,0.16,0.08,0.08,99,369.0,223.3334657698014
500,0.2,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,7,406.0,234.90661174269007
500,-0.12,0.0,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,12,203.0,152.2010413562232
500,-0.12,0.2,0.16,0.0,67,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,35,197.0,148.90615036563673
500,0.0,0.16,-0.12,-0.16,12,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,12,242.0,172.22906135274312
500,0.08,0.16,-0.2,0.0,67,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,48,284.0,191.32831056989795
500,0.0,0.12,-0.16,0.04,81,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,76,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,72,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,49,304.0,199.61009906322946
500,-0.2,0.08,0.0,0.08,76,498.0,258.67684042545164
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,67,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,66,164.0,129.68319548451285
500,0.16,-0.16,0.16,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,86,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,75,148.0,119.65416956664384
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,26,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,33,279.0,189.1789295460886
500,-0.2,-0.2,-0.16,0.16,91,233.0,167.81327454936869
500,-0.03999999999999998,0.2,0.12,0.2,41,232.0,167.31522020999867
500,-0.2,0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,42,282.0,190.47243090344045
500,0.2,0.2,0.04,-0.2,5,196.0,148.35120397756944
500,0.2,0.0,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,49,500.0,259.12410747446273
