Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.0,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,14,363.0,221.33251072945674
500,0.08,-0.07999999999999999,-0.12,-0.2,16,226.0,164.29526402640792
500,-0.12,-0.16,-0.12,-0.07999999999999999,94,244.0,173.1942370461788
500,0.0,-0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,59,397.0,232.20878496903543
500,-0.03999999999999998,0.16,0.12,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,2,63.0,57.4828692658625
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,13,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,29,383.0,227.8644425290078
500,-0.2,-0.2,0.16,0.16,89,264.0,182.53361180317484
500,-0.2,0.16,-0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,26,405.0,234.6104430719058
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,54,188.0,143.8510943406147
500,-0.2,-0.12,0.2,0.2,84,355.0,218.60783682229666
500,0.0,0.2,0.08,-0.2,9,300.0,197.99331256942412
500,0.16,-0.2,0.12,0.08,62,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,85,315.0,203.95736497073344
500,-0.2,0.12,0.04,0.2,5,229.0,165.81204718632685
500,0.16,0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,69,225.0,163.78662389810222
500,0.08,0.08,0.2,-0.07999999999999999,12,391.0,230.36927662021625
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,67,224.0,163.27645325787586
500,0.12,0.12,0.12,0.2,84,189.0,144.41954105759285
500,0.16,0.12,0.16,0.16,97,196.0,148.35120397756944
500,0.2,0.2,-0.2,0.0,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,19,170.0,133.3215149211183
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,42,271.0,185.67204688692738
500,-0.16,0.04,-0.2,0.16,16,287.0,192.60252547328986
500,0.16,-0.12,0.12,0.0,82,447.0,246.314248696427
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,67,279.0,189.1789295460886
500,0.16,-0.12,0.12,0.0,52,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,0.16,0.08,40,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.04,0.12,27,450.0,247.09507329238923
500,-0.16,0.12,0.2,0.16,33,131.0,108.45662059241445
500,0.12,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,96,161.0,127.8392919024141
500,0.12,0.08,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,22,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.08,0.2,96,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,89,381.0,227.22877009062069
500,0.04,0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,100,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.08,0.04,49,263.0,182.07985135724658
500,-0.12,-0.2,0.2,0.2,89,269.0,184.78207630607707
500,0.0,0.2,0.16,-0.03999999999999998,85,229.0,165.81204718632685
500,0.04,0.08,0.04,0.2,68,238.0,170.2812232492581
500,-0.12,0.08,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,80,390.0,230.05945498517178
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,39,390.0,230.05945498517178
500,-0.16,-0.07999999999999999,0.2,-0.2,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,21,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,92,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,11,176.0,136.89483382071157
500,0.16,0.0,-0.16,0.12,58,338.0,212.5958123313277
500,0.08,0.2,0.12,0.2,65,189.0,144.41954105759285
500,-0.16,-0.12,0.12,-0.07999999999999999,41,499.0,258.9008099041753
500,0.0,0.2,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,60,226.0,164.29526402640792
500,0.2,0.0,0.0,0.2,45,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,35,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,10,131.0,108.45662059241445
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,91,203.0,152.2010413562232
500,0.0,-0.16,0.0,0.0,35,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,95,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.0,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,26,174.0,135.71087768894606
500,0.08,0.2,0.16,0.12,97,169.0,132.71967394294714
500,-0.12,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,24,422.0,239.52626732558656
500,0.2,-0.16,-0.07999999999999999,0.16,29,359.0,219.97835998467835
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,57,243.0,172.71237416868487
500,0.16,0.08,-0.16,0.16,20,459.0,249.39575982810274
500,-0.2,0.16,0.08,-0.03999999999999998,3,200.0,150.56102045793983
500,-0.16,0.04,0.04,0.08,5,342.0,214.03815578709018
500,-0.12,0.16,-0.2,-0.03999999999999998,35,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,57,472.0,252.61104434905008
500,0.16,-0.03999999999999998,0.12,0.16,17,169.0,132.71967394294714
500,0.12,0.04,-0.2,0.12,52,259.0,180.25111465240425
500,0.04,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,41,128.0,106.42052584416837
500,0.12,-0.12,-0.12,-0.03999999999999998,28,192.0,146.11466961635549
500,0.2,-0.12,0.2,-0.12,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,4,151.0,121.57151847245977
500,0.08,0.0,0.08,0.2,90,425.0,240.36800066166487
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,20,410.0,236.08242798092525
500,-0.12,0.08,-0.12,0.16,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,20,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,7,195.0,147.79458774079183
500,0.0,-0.12,-0.07999999999999999,-0.12,68,345.0,215.1085946361824
500,-0.2,0.16,-0.03999999999999998,0.0,10,236.0,169.2984905058788
500,-0.2,0.2,-0.03999999999999998,0.04,27,356.0,218.95201331182977
500,-0.12,0.16,0.16,0.2,44,200.0,150.56102045793983
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,43,438.0,243.9290994954942
500,0.12,0.08,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,72,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,46,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,84,462.0,250.14893394147964
500,0.12,0.12,-0.16,-0.2,100,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,47,313.0,203.1776019842209
500,-0.16,0.16,0.2,0.16,81,157.0,125.3547573893473
500,0.08,0.12,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,4,202.0,151.65600938437632
500,-0.07999999999999999,0.16,0.12,0.08,36,283.0,190.90101361073013
500,-0.2,0.04,-0.12,0.0,49,243.0,172.71237416868487
500,0.0,0.04,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,92,236.0,169.2984905058788
500,-0.16,0.2,-0.07999999999999999,0.04,66,433.0,242.57588141968438
500,0.08,-0.16,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,36,483.0,255.23527982161005
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,20,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.08,0.04,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,78,173.0,135.1162263680502
500,0.2,0.08,0.08,-0.03999999999999998,7,324.0,207.4088904110126
500,0.08,0.12,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,19,266.0,183.437052934862
500,-0.2,0.16,0.16,-0.07999999999999999,90,248.0,175.1072759724763
500,0.12,0.2,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,97,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,13,244.0,173.1942370461788
500,0.08,0.0,0.16,0.2,40,164.0,129.68319548451285
500,0.2,0.12,0.16,-0.16,16,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.2,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,77,317.0,204.73245639719377
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,62,310.0,201.9991366917325
500,0.08,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,47,445.0,245.78977523988917
500,-0.03999999999999998,0.16,-0.12,0.0,18,346.0,215.46326885227384
500,-0.12,0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,6,189.0,144.41954105759285
500,0.12,-0.2,0.04,0.12,41,443.0,245.26214072497248
500,0.04,-0.03999999999999998,0.12,-0.2,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,4,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.16,0.08,75,205.0,153.28620491745806
500,0.12,0.16,-0.16,0.2,88,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,75,388.0,229.43701212481153
500,0.12,0.04,0.2,-0.12,89,362.0,220.9954972211201
500,0.08,-0.2,0.2,-0.12,62,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,27,248.0,175.1072759724763
500,-0.16,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,92,271.0,185.67204688692738
500,0.16,0.12,0.12,0.0,69,292.0,194.70085975883944
500,0.04,0.04,0.08,0.0,65,368.0,223.0024731893695
500,0.16,-0.03999999999999998,-0.2,0.2,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,80,209.0,155.43706734402016
500,-0.16,0.16,0.04,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,46,339.0,212.9580248943337
500,0.16,0.12,0.12,0.0,100,327.0,208.53881383731454
500,-0.2,0.12,-0.12,0.04,17,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,45,265.0,182.9860109677653
500,0.16,0.2,0.08,0.12,55,259.0,180.25111465240425
500,-0.16,0.12,0.08,0.16,5,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,45,312.0,202.78595986381234
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,29,239.0,170.77037957951032
500,0.0,-0.2,-0.16,0.04,30,223.0,162.76474750037698
500,-0.12,0.16,0.16,-0.07999999999999999,37,247.0,174.63116948091906
500,0.2,-0.12,0.04,0.16,22,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,2,189.0,144.41954105759285
500,-0.2,0.12,-0.12,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,86,181.0,139.8237848073298
500,0.04,0.0,-0.03999999999999998,-0.16,52,418.0,238.39208897451192
500,0.04,-0.16,-0.12,-0.2,85,229.0,165.81204718632685
500,0.0,-0.12,-0.2,-0.12,4,186.0,142.70906434510624
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,36,162.0,128.45577402670685
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,26,259.0,180.25111465240425
500,-0.12,0.0,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,1,17.0,16.598056238234758
500,0.12,-0.03999999999999998,-0.12,0.04,95,404.0,234.3133832215705
500,-0.12,0.16,0.16,0.12,82,234.0,168.30983472572058
500,0.12,-0.12,-0.03999999999999998,0.0,62,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,67,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,2,238.0,170.2812232492581
500,-0.16,-0.16,-0.03999999999999998,0.0,57,222.0,162.25150200639618
500,-0.2,0.12,-0.2,0.2,73,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,58,196.0,148.35120397756944
500,-0.03999999999999998,0.16,0.0,-0.12,23,335.0,211.5026220697302
500,0.2,0.12,-0.12,-0.03999999999999998,68,396.0,231.9044984644287
500,-0.2,0.2,0.2,0.04,66,147.0,119.01120317617236
500,0.16,0.12,0.2,-0.03999999999999998,73,184.0,141.56015121101143
500,0.08,0.2,0.12,-0.2,45,335.0,211.5026220697302
500,-0.12,0.0,0.12,0.04,43,244.0,173.1942370461788
500,0.08,0.2,0.12,-0.03999999999999998,12,242.0,172.22906135274312
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,57,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,8,341.0,213.67919336719174
500,-0.16,0.08,0.0,0.08,50,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,91,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,89,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.0,-0.12,1,22.0,21.320664610046673
500,-0.12,0.2,0.2,-0.12,3,272.0,186.1150307462666
500,-0.03999999999999998,0.0,0.12,0.08,25,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,99,326.0,208.16330374856022
500,-0.12,0.08,0.08,0.2,21,191.0,145.55132358711683
500,0.2,0.12,0.04,-0.07999999999999999,8,476.0,253.57536152472503
500,0.0,0.2,0.0,0.0,54,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,73,339.0,212.9580248943337
500,-0.2,0.08,-0.12,-0.07999999999999999,67,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.0,0.12,48,485.0,255.70316526019877
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,60,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,7,276.0,187.87371647662368
500,-0.2,0.2,-0.07999999999999999,0.0,56,433.0,242.57588141968438
500,-0.16,-0.12,-0.12,0.0,23,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,98,266.0,183.437052934862
500,0.2,0.0,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,46,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.04,-0.12,26,421.0,239.24399932355723
500,0.2,0.2,0.0,0.16,48,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,33,157.0,125.3547573893473
500,0.08,0.12,0.04,0.04,41,360.0,220.3184249047243
500,0.16,0.0,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,56,334.0,211.13603016021082
500,-0.12,0.08,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,61,409.0,235.7897973730444
500,-0.2,-0.12,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,35,229.0,165.81204718632685
500,0.12,-0.2,0.08,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,84,416.0,237.8198678025168
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.16,0.0,0.04,19,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.12,0.2,71,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,0.08,0.08,91,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,47,169.0,132.71967394294714
500,0.12,0.08,0.2,-0.2,18,236.0,169.2984905058788
500,-0.16,0.08,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,17,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,68,425.0,240.36800066166487
500,-0.12,0.04,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,15,476.0,253.57536152472503
500,-0.07999999999999999,-0.2,0.0,0.0,10,259.0,180.25111465240425
500,0.2,0.04,0.08,0.16,49,393.0,230.98613428398454
500,0.2,0.2,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,57,288.0,193.02471789687
500,-0.2,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,1,11.0,10.836476127309975
500,0.12,-0.07999999999999999,0.08,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,26,275.0,187.4360245502745
500,0.2,0.0,0.0,0.16,76,452.0,247.61172670829453
500,0.08,0.0,0.16,0.0,36,266.0,183.437052934862
500,0.0,0.12,-0.2,0.0,78,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,45,258.0,179.79048611073645
500,-0.2,0.04,0.12,-0.12,5,141.0,115.11257169511453
500,0.04,-0.16,0.08,0.08,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,50,305.0,200.01126876603976
500,0.16,0.0,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,57,223.0,162.76474750037698
500,-0.03999999999999998,0.2,0.08,0.12,3,218.0,160.18302979410896
500,0.16,-0.16,0.08,0.12,79,489.0,256.6305436257705
500,0.04,-0.16,0.0,0.0,32,375.0,225.29867267026287
500,0.16,0.2,0.0,0.08,84,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,27,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,69,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,66,245.0,173.6746543350403
500,0.16,-0.07999999999999999,-0.12,0.16,49,368.0,223.0024731893695
500,-0.12,0.16,0.16,-0.12,38,179.0,138.6574817806778
500,0.16,-0.07999999999999999,-0.16,0.16,75,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,34,371.0,223.99247497637452
500,0.16,0.2,-0.12,0.16,86,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,35,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,99,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,64,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,2,188.0,143.8510943406147
500,-0.2,0.2,0.08,0.08,84,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,91,266.0,183.437052934862
500,0.16,0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,40,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,1,18.0,17.548262069520053
500,-0.2,0.08,0.08,-0.03999999999999998,94,326.0,208.16330374856022
500,0.04,0.2,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,89,357.0,219.29515727189428
500,0.12,-0.12,0.0,0.0,27,476.0,253.57536152472503
500,-0.12,0.08,0.2,0.0,35,264.0,182.53361180317484
500,0.16,0.16,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,41,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.2,0.16,22,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,82,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,58,413.0,236.95506298042687
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,11,180.0,139.2415093353358
500,0.0,-0.2,-0.16,-0.07999999999999999,33,182.0,140.4043134529078
500,-0.16,-0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,95,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,0.04,0.12,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,34,285.0,191.75432563818825
500,0.04,0.2,0.2,0.12,55,129.0,107.10126426663587
500,-0.07999999999999999,0.08,0.16,0.04,44,214.0,158.08954862990785
500,0.16,0.0,-0.16,0.12,48,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,54,457.0,248.88985897321123
500,0.12,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.12,6,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,32,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,12,278.0,188.74516504121223
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,6,267.0,183.88674177605742
500,0.08,-0.2,-0.16,0.0,8,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.16,-0.2,65,186.0,142.70906434510624
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,4,235.0,168.8049052215434
500,0.04,0.12,-0.16,-0.07999999999999999,95,287.0,192.60252547328986
500,-0.16,0.0,-0.2,0.2,2,111.0,94.52948682122407
500,0.2,0.16,0.12,0.16,91,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,42,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.08,0.0,96,463.0,250.3984871396552
500,-0.12,0.2,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,33,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,0.12,-0.12,86,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,31,153.0,122.84018350529126
