Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.08,0.2,54,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,16,453.0,247.86889152816966
500,-0.16,0.12,0.12,-0.2,96,302.0,198.8041346338207
500,0.2,0.0,0.04,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,49,180.0,139.2415093353358
500,-0.2,0.0,-0.03999999999999998,-0.12,59,408.0,235.49628623173962
500,0.04,0.12,0.2,-0.03999999999999998,61,245.0,173.6746543350403
500,0.0,0.12,0.0,0.08,89,488.0,256.3997428543335
500,0.16,0.16,0.12,0.04,91,295.0,195.94481268730016
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,9,382.0,227.54708378034883
500,0.08,0.0,0.04,0.0,49,468.0,251.63506805524293
500,-0.03999999999999998,0.0,0.12,-0.16,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,58,344.0,214.75285319576972
500,-0.12,0.16,-0.07999999999999999,0.0,21,481.0,254.76457438676113
500,0.12,-0.16,-0.12,-0.16,37,207.0,154.36486726379758
500,0.2,0.16,0.08,-0.16,69,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.16,-0.16,60,339.0,212.9580248943337
500,0.04,0.12,0.2,-0.03999999999999998,98,178.0,138.0716968712917
500,-0.16,-0.2,0.08,-0.16,69,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,91,141.0,115.11257169511453
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,21,373.0,224.64753605879108
500,-0.16,-0.16,0.12,0.16,72,291.0,194.28371089151398
500,0.16,0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,17,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,7,386.0,228.81081773385506
500,0.16,0.12,0.04,-0.07999999999999999,18,375.0,225.29867267026287
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,62,266.0,183.437052934862
500,-0.07999999999999999,-0.2,0.08,0.16,45,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,9,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,4,227.0,164.8023782343287
500,0.16,0.0,0.04,0.08,41,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,69,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.2,0.04,82,491.0,257.0900700389085
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,56,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.12,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,26,469.0,251.8801628510772
500,0.04,-0.12,0.2,0.2,53,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,27,189.0,144.41954105759285
500,0.2,0.08,0.08,0.12,81,237.0,169.79059503436116
500,0.04,0.0,-0.07999999999999999,-0.16,85,339.0,212.9580248943337
500,0.04,-0.12,0.16,-0.12,94,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,51,490.0,256.86065199489315
500,0.04,0.04,0.12,-0.07999999999999999,23,350.0,216.87135736298407
500,0.0,0.0,0.0,-0.03999999999999998,61,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.04,0.12,12,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,30,395.0,231.5992963534892
500,-0.2,-0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,54,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,74,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,10,321.0,206.26873635155093
500,-0.16,-0.2,0.04,-0.03999999999999998,48,452.0,247.61172670829453
500,0.12,-0.2,-0.12,0.08,24,238.0,170.2812232492581
500,0.0,0.08,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,23,224.0,163.27645325787586
500,0.04,-0.16,0.04,0.04,35,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,28,394.0,231.29317588113258
500,0.2,-0.03999999999999998,-0.12,0.16,28,446.0,246.0524059141695
500,0.2,0.0,0.12,0.2,76,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,2,291.0,194.28371089151398
500,0.08,-0.12,0.16,0.0,50,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.2,0.2,54,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,2,165.0,130.2941458980593
500,0.0,-0.12,-0.16,0.12,49,459.0,249.39575982810274
500,0.0,-0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,82,209.0,155.43706734402016
500,-0.16,-0.2,-0.07999999999999999,-0.12,17,341.0,213.67919336719174
500,-0.16,0.2,0.04,0.16,96,314.0,203.56806917826825
500,0.12,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,45,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,43,349.0,216.52092012335413
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,25,309.0,201.60394853734454
500,0.04,0.16,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,51,289.0,193.44564374317937
500,0.0,-0.2,-0.12,-0.03999999999999998,44,419.0,238.67691270758837
500,-0.2,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,3,453.0,247.86889152816966
500,0.2,0.12,-0.16,-0.03999999999999998,4,196.0,148.35120397756944
500,-0.16,0.16,0.04,0.16,7,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,44,201.0,151.10933739656602
500,-0.12,-0.2,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,47,454.0,248.12528485358516
500,0.04,0.08,-0.12,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,93,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.12,0.2,21,242.0,172.22906135274312
500,-0.16,-0.12,0.2,-0.16,5,250.0,176.0552082821252
500,0.08,0.04,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,59,265.0,182.9860109677653
500,0.08,0.12,0.04,0.04,75,420.0,238.96088196946562
500,0.12,0.12,0.2,-0.03999999999999998,56,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,0.0,0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,18,411.0,236.37418069698248
500,-0.2,-0.16,-0.2,0.2,74,269.0,184.78207630607707
500,0.2,-0.16,-0.07999999999999999,-0.12,93,489.0,256.6305436257705
500,-0.07999999999999999,0.0,-0.16,0.2,17,307.0,200.8100012548624
500,-0.2,-0.16,0.2,0.2,30,387.0,229.12438528065348
500,-0.2,-0.12,-0.12,0.04,15,363.0,221.33251072945674
500,0.0,0.08,0.04,0.08,83,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,77,362.0,220.9954972211201
500,-0.2,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,19,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,84,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,42,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,29,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.0,-0.16,92,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,7,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,48,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,31,493.0,257.5468434293054
500,-0.03999999999999998,0.04,0.16,0.12,72,315.0,203.95736497073344
500,0.2,-0.2,0.0,0.04,12,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,46,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,52,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,1,13.0,12.76855479883126
500,0.08,-0.16,0.04,0.12,9,284.0,191.32831056989795
500,0.12,-0.16,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,34,219.0,160.70248070472664
500,-0.16,-0.07999999999999999,0.0,-0.16,69,423.0,239.8076885236098
500,0.0,0.08,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,64,223.0,162.76474750037698
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,91,481.0,254.76457438676113
500,0.0,0.16,-0.16,0.2,11,352.0,217.56908106102242
500,0.16,0.04,0.2,-0.2,70,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,11,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.12,0.0,48,337.0,212.23250986091043
500,0.0,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,51,367.0,222.6704846432994
500,0.12,-0.2,-0.07999999999999999,0.12,34,228.0,165.30797109962572
500,-0.2,0.08,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,3,456.0,248.63576627202733
500,-0.12,0.04,0.08,0.04,51,395.0,231.5992963534892
500,-0.16,-0.16,-0.07999999999999999,0.12,1,41.0,38.63326533479836
500,-0.16,0.2,0.04,0.2,13,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.12,0.0,88,413.0,236.95506298042687
500,0.16,0.04,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,60,296.0,196.35697824923827
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,8,456.0,248.63576627202733
500,0.2,-0.2,-0.16,-0.07999999999999999,84,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,0.04,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,58,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,86,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,0.12,0.16,36,277.0,188.3100953271938
500,-0.12,-0.03999999999999998,-0.16,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,88,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,100,326.0,208.16330374856022
500,0.08,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,24,306.0,200.41123495974165
500,0.0,-0.12,-0.12,0.16,26,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,-0.2,-0.12,11,435.0,243.11960931409905
500,0.08,0.04,0.08,0.04,54,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,44,333.0,210.76833516570795
500,0.12,0.12,0.04,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,4,238.0,170.2812232492581
500,0.08,0.2,0.16,0.08,74,199.0,150.0110536187962
500,-0.12,0.12,0.12,-0.2,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,51,235.0,168.8049052215434
500,-0.12,0.0,0.16,-0.2,37,368.0,223.0024731893695
500,0.04,-0.07999999999999999,0.12,0.2,17,326.0,208.16330374856022
500,0.12,-0.2,-0.12,-0.03999999999999998,98,219.0,160.70248070472664
500,0.2,0.04,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,76,196.0,148.35120397756944
500,-0.12,0.0,0.2,0.0,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,29,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,75,231.0,166.81566721163358
500,-0.12,-0.2,-0.12,-0.2,88,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,56,268.0,184.33508155072926
500,0.2,0.12,-0.12,0.04,13,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,45,439.0,244.1973121970077
500,-0.16,0.04,0.12,0.12,26,296.0,196.35697824923827
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,92,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,89,343.0,214.3960413197289
500,-0.03999999999999998,0.04,0.2,0.04,27,268.0,184.33508155072926
500,-0.16,0.04,0.12,0.0,18,399.0,232.81462213828596
500,0.0,-0.12,0.0,-0.07999999999999999,68,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,10,243.0,172.71237416868487
500,0.0,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,9,190.0,144.98628243442008
500,0.12,0.04,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,33,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,45,290.0,193.86530681194984
500,-0.16,0.12,-0.2,0.08,12,402.0,233.71657924784432
500,0.16,0.0,0.2,-0.03999999999999998,1,26.0,25.04800162271025
500,-0.12,0.16,-0.12,-0.16,73,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,13,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,53,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,26,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,77,415.0,237.53246519811114
500,-0.12,-0.2,-0.12,-0.2,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.08,0.12,0.08,63,241.0,171.74429423544947
500,0.12,-0.16,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,53,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,24,327.0,208.53881383731454
500,0.2,-0.12,-0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,42,203.0,152.2010413562232
500,0.2,0.16,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,87,337.0,212.23250986091043
500,0.08,0.04,-0.16,-0.16,12,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,49,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,89,398.0,232.51215861412834
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,93,350.0,216.87135736298407
500,0.16,-0.16,0.04,0.0,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,9,197.0,148.90615036563673
500,0.12,-0.07999999999999999,0.04,0.04,93,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,5,98.0,85.01758718489714
500,-0.2,0.04,-0.2,0.04,5,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,95,204.0,152.74443823215452
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,28,280.0,189.61139275745032
500,-0.16,0.12,-0.12,0.08,13,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,8,332.0,210.399533767009
500,-0.16,0.2,0.2,0.16,59,152.0,122.2068039170424
500,-0.03999999999999998,0.2,0.08,0.12,50,232.0,167.31522020999867
500,-0.2,0.16,0.12,-0.2,91,342.0,214.03815578709018
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,91,303.0,199.20772222991923
500,0.16,0.0,0.16,-0.07999999999999999,51,303.0,199.20772222991923
500,-0.2,0.04,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,22,342.0,214.03815578709018
500,0.04,0.08,0.08,-0.16,90,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,73,239.0,170.77037957951032
500,-0.12,0.04,-0.07999999999999999,0.0,11,349.0,216.52092012335413
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,29,499.0,258.9008099041753
500,-0.16,0.2,0.08,-0.12,71,465.0,250.89534980320153
500,0.12,-0.07999999999999999,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,86,135.0,111.14302207128743
500,0.12,-0.12,-0.16,-0.07999999999999999,82,317.0,204.73245639719377
500,0.12,0.0,0.0,-0.03999999999999998,59,317.0,204.73245639719377
500,0.2,-0.07999999999999999,0.0,0.2,35,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,54,247.0,174.63116948091906
500,0.2,-0.12,-0.2,0.12,60,278.0,188.74516504121223
500,0.2,0.2,0.04,0.16,4,143.0,116.41993227808909
500,0.04,-0.16,0.2,0.0,70,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.2,0.08,65,181.0,139.8237848073298
500,0.0,0.16,0.08,-0.2,63,309.0,201.60394853734454
500,-0.2,0.12,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,32,359.0,219.97835998467835
500,0.04,0.04,0.2,-0.12,6,310.0,201.9991366917325
500,0.2,0.12,0.12,0.04,48,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.16,0.12,47,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.16,0.04,5,151.0,121.57151847245977
500,-0.16,-0.2,0.04,0.16,33,460.0,249.64757254861843
500,-0.2,0.2,-0.16,0.0,59,254.0,177.93406973728491
500,0.08,0.12,-0.2,0.08,58,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,79,243.0,172.71237416868487
500,0.08,-0.03999999999999998,-0.16,0.2,41,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,14,172.0,134.5197857252259
500,-0.2,0.12,0.0,0.04,90,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,57,206.0,153.8263463027057
500,0.0,0.12,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,91,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,22,167.0,131.510553669984
500,-0.16,-0.2,-0.2,0.04,32,204.0,152.74443823215452
500,-0.2,-0.16,-0.16,0.2,97,247.0,174.63116948091906
500,-0.16,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,34,331.0,210.02962263491372
500,-0.2,-0.12,-0.16,-0.12,96,178.0,138.0716968712917
500,0.08,-0.12,-0.2,-0.07999999999999999,51,211.0,156.5028438735621
500,0.0,0.16,-0.2,-0.03999999999999998,14,355.0,218.60783682229666
500,0.08,-0.16,0.04,-0.12,97,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,60,308.0,201.20757125109782
500,0.16,-0.2,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,73,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,86,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,30,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,56,228.0,165.30797109962572
500,0.08,-0.12,0.04,0.16,43,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.2,0.2,26,309.0,201.60394853734454
500,0.12,-0.12,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,32,492.0,257.3187998287918
500,0.16,-0.12,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,21,252.0,176.997461529307
500,-0.16,-0.07999999999999999,0.2,0.04,28,207.0,154.36486726379758
500,0.16,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,35,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,91,274.0,186.9970155970657
500,-0.2,0.04,0.12,0.08,35,300.0,197.99331256942412
500,0.12,0.08,0.04,-0.07999999999999999,51,410.0,236.08242798092525
500,0.04,0.2,0.12,0.2,10,335.0,211.5026220697302
500,0.04,0.12,0.2,-0.16,23,187.0,143.28093715207092
500,0.16,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,46,442.0,244.9971321213365
500,0.2,0.2,0.12,-0.03999999999999998,39,176.0,136.89483382071157
500,0.2,0.12,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,2,243.0,172.71237416868487
500,0.08,0.16,-0.03999999999999998,0.0,20,390.0,230.05945498517178
500,-0.12,0.2,0.04,0.0,29,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.08,0.16,60,226.0,164.29526402640792
500,0.12,0.04,0.08,-0.12,1,25.0,24.120362710842777
500,0.2,0.2,0.16,0.2,40,126.0,105.05289775461628
500,0.16,-0.2,0.0,-0.07999999999999999,11,285.0,191.75432563818825
500,-0.2,-0.2,-0.12,-0.12,23,177.0,137.48414931924944
500,0.0,-0.12,0.12,-0.16,91,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,70,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,0.2,-0.12,96,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,50,281.0,190.04255857917798
500,0.12,0.0,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,96,350.0,216.87135736298407
500,-0.16,0.0,-0.16,0.2,5,395.0,231.5992963534892
500,0.12,0.16,-0.12,-0.03999999999999998,60,422.0,239.52626732558656
500,0.16,0.08,0.12,0.04,8,126.0,105.05289775461628
500,0.16,-0.2,0.04,-0.03999999999999998,37,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,62,299.0,197.58607078176942
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,22,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,-0.2,0.04,18,178.0,138.0716968712917
500,-0.03999999999999998,0.0,0.0,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,30,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,39,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,22,169.0,132.71967394294714
500,0.0,0.04,0.2,-0.03999999999999998,69,292.0,194.70085975883944
500,-0.07999999999999999,-0.2,0.2,0.12,67,254.0,177.93406973728491
500,-0.16,-0.12,-0.12,0.0,91,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.2,0.12,23,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,-0.12,-0.2,9,150.0,120.93432143677008
500,-0.12,0.16,-0.16,0.04,57,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,18,345.0,215.1085946361824
500,0.2,0.16,0.04,0.04,11,294.0,195.53140690802422
500,0.12,-0.07999999999999999,0.0,-0.2,24,380.0,226.9094985863798
500,-0.16,0.04,0.12,0.16,35,324.0,207.4088904110126
500,0.0,-0.2,-0.12,-0.12,61,322.0,206.6499301424963
500,-0.2,-0.16,-0.12,0.16,11,191.0,145.55132358711683
500,-0.16,0.16,-0.12,0.0,2,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,28,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,14,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,67,154.0,123.4716629547754
500,0.12,-0.2,0.2,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,2,121.0,101.59765633574611
500,-0.2,-0.12,0.04,-0.03999999999999998,23,281.0,190.04255857917798
500,-0.12,0.08,-0.2,0.2,29,242.0,172.22906135274312
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,83,385.0,228.4963066538165
500,0.04,-0.2,-0.07999999999999999,0.12,21,391.0,230.36927662021625
