Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.2,-0.12,64,218.0,160.18302979410896
500,-0.16,0.04,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,51,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.2,-0.12,66,214.0,158.08954862990785
500,0.04,0.16,0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,17,414.0,237.2441977914856
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,12,196.0,148.35120397756944
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,17,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.0,0.2,15,313.0,203.1776019842209
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,100,334.0,211.13603016021082
500,-0.2,0.16,0.12,-0.16,44,343.0,214.3960413197289
500,0.08,-0.03999999999999998,0.12,0.16,13,127.0,105.73773906135243
500,-0.16,0.04,0.16,-0.12,63,320.0,205.88639553816543
500,-0.2,0.04,-0.03999999999999998,-0.16,28,491.0,257.0900700389085
500,0.08,0.0,-0.16,0.0,2,171.0,133.92155037635496
500,0.0,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,92,342.0,214.03815578709018
500,-0.16,0.2,-0.2,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,89,238.0,170.2812232492581
500,-0.12,0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,51,219.0,160.70248070472664
500,0.12,-0.07999999999999999,0.04,0.16,84,499.0,258.9008099041753
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,2,427.0,240.92495596970082
500,-0.03999999999999998,0.08,-0.16,0.04,57,341.0,213.67919336719174
500,-0.2,-0.12,0.16,0.2,34,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,17,244.0,173.1942370461788
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,37,340.0,213.3191508196507
500,-0.16,-0.2,0.16,0.12,11,468.0,251.63506805524293
500,0.16,0.12,0.12,0.0,69,268.0,184.33508155072926
500,0.0,0.08,-0.03999999999999998,0.04,4,437.0,243.6600797346983
500,0.16,0.2,0.08,0.12,58,196.0,148.35120397756944
500,0.2,0.2,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,19,253.0,177.46646914471907
500,-0.16,-0.2,0.0,0.04,93,470.0,252.12452236252395
500,-0.07999999999999999,0.16,0.0,0.16,32,403.0,234.0154295101008
500,0.16,0.12,-0.2,0.08,14,383.0,227.8644425290078
500,0.04,-0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,24,223.0,162.76474750037698
500,0.16,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,58,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,14,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,25,305.0,200.01126876603976
500,-0.16,0.2,0.08,0.2,42,231.0,166.81566721163358
500,0.04,-0.16,0.04,-0.16,9,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,0.08,0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,52,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,10,338.0,212.5958123313277
500,0.04,-0.2,0.04,-0.12,74,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,93,307.0,200.8100012548624
500,0.16,-0.07999999999999999,0.12,-0.16,37,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,34,352.0,217.56908106102242
500,-0.03999999999999998,0.2,0.12,0.16,16,206.0,153.8263463027057
500,0.2,0.04,0.12,-0.03999999999999998,50,371.0,223.99247497637452
500,0.16,-0.2,-0.07999999999999999,0.0,53,380.0,226.9094985863798
500,0.2,0.16,0.04,-0.16,14,376.0,225.62277665225207
500,-0.07999999999999999,0.08,0.04,0.0,78,330.0,209.65859843020434
500,0.2,-0.07999999999999999,0.0,0.2,28,479.0,254.2910319592289
500,0.0,0.2,0.16,0.0,38,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.2,0.12,3,150.0,120.93432143677008
500,-0.2,-0.12,0.0,0.0,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,99,418.0,238.39208897451192
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,25,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,68,319.0,205.5029042509182
500,-0.2,0.16,-0.12,-0.2,40,296.0,196.35697824923827
500,0.08,0.2,-0.2,0.0,38,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,19,189.0,144.41954105759285
500,0.08,-0.2,-0.07999999999999999,0.08,96,468.0,251.63506805524293
500,-0.16,0.16,0.0,0.08,46,404.0,234.3133832215705
500,-0.16,-0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,95,214.0,158.08954862990785
500,-0.16,0.2,0.08,0.16,17,250.0,176.0552082821252
500,-0.12,-0.12,0.16,0.08,90,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.04,0.0,66,467.0,251.38923576253052
500,0.04,0.04,-0.12,-0.07999999999999999,14,200.0,150.56102045793983
500,0.2,0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.16,0.04,-0.07999999999999999,0.2,6,331.0,210.02962263491372
500,0.04,0.08,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,55,142.0,115.76723398002918
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,95,218.0,160.18302979410896
500,0.04,0.08,0.0,0.2,40,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,37,367.0,222.6704846432994
500,0.16,0.16,-0.16,-0.16,27,306.0,200.41123495974165
500,-0.12,0.08,0.2,0.04,82,296.0,196.35697824923827
500,-0.12,0.04,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,74,247.0,174.63116948091906
500,0.2,-0.2,0.08,0.12,45,428.0,241.20218110179172
500,0.04,0.16,0.12,0.08,27,229.0,165.81204718632685
500,0.04,0.16,0.16,-0.03999999999999998,30,231.0,166.81566721163358
500,0.08,0.04,0.16,0.2,44,201.0,151.10933739656602
500,0.2,-0.16,0.04,0.0,26,476.0,253.57536152472503
500,0.16,0.0,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,37,280.0,189.61139275745032
500,-0.12,-0.12,0.12,0.2,90,317.0,204.73245639719377
500,-0.03999999999999998,0.2,-0.12,0.0,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,64,241.0,171.74429423544947
500,0.04,0.04,-0.16,-0.03999999999999998,80,443.0,245.26214072497248
500,0.04,0.04,0.0,-0.12,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,69,177.0,137.48414931924944
500,-0.12,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,49,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.12,0.0,56,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,86,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,30,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,52,319.0,205.5029042509182
500,0.16,-0.2,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,70,368.0,223.0024731893695
500,-0.03999999999999998,0.08,0.08,0.12,36,220.0,161.22037326261247
500,-0.12,0.0,-0.16,0.0,77,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,17,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,0.12,0.12,87,356.0,218.95201331182977
500,-0.16,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,27,363.0,221.33251072945674
500,-0.16,0.12,0.2,-0.03999999999999998,25,170.0,133.3215149211183
500,0.2,0.2,-0.2,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,27,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,81,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,38,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.0,0.16,94,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,89,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.04,0.16,9,147.0,119.01120317617236
500,0.0,0.08,0.12,0.08,22,315.0,203.95736497073344
500,-0.03999999999999998,0.08,0.2,-0.2,52,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,8,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.0,0.16,15,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,42,215.0,158.61527998401812
500,-0.2,-0.2,0.08,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,81,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,77,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,14,171.0,133.92155037635496
500,0.16,0.12,-0.03999999999999998,0.0,68,400.0,233.1161782718711
500,0.04,0.2,0.12,-0.2,94,385.0,228.4963066538165
500,0.08,-0.03999999999999998,-0.2,0.12,78,282.0,190.47243090344045
500,0.16,-0.12,0.16,0.12,42,327.0,208.53881383731454
500,0.0,0.0,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,28,259.0,180.25111465240425
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,10,240.0,171.25806844077178
500,0.04,0.12,0.08,0.2,28,256.0,178.86506672548884
500,-0.16,-0.12,0.0,0.12,65,432.0,242.30278978905153
500,0.08,0.2,0.0,-0.12,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,31,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,50,411.0,236.37418069698248
500,0.12,0.0,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,12,164.0,129.68319548451285
500,-0.12,-0.2,0.2,0.0,36,341.0,213.67919336719174
500,0.04,0.2,-0.16,0.16,40,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,18,431.0,242.02887641830645
500,-0.03999999999999998,0.0,-0.2,-0.16,81,191.0,145.55132358711683
500,0.04,0.04,0.12,-0.2,35,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,44,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,2,187.0,143.28093715207092
500,0.0,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,13,262.0,181.62472553384814
500,0.08,-0.12,-0.03999999999999998,-0.16,25,339.0,212.9580248943337
500,-0.2,0.12,0.16,-0.07999999999999999,34,371.0,223.99247497637452
500,0.2,0.08,0.16,-0.12,32,192.0,146.11466961635549
500,0.08,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,86,267.0,183.88674177605742
500,0.12,0.0,0.16,-0.03999999999999998,36,207.0,154.36486726379758
500,0.2,-0.16,0.16,0.08,26,331.0,210.02962263491372
500,-0.16,-0.12,0.2,0.0,86,282.0,190.47243090344045
500,-0.16,0.0,0.0,-0.16,100,365.0,222.00350765767655
500,-0.16,-0.2,0.04,0.12,16,315.0,203.95736497073344
500,0.0,0.16,0.0,-0.2,28,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,20,429.0,241.47857455848634
500,0.04,-0.2,0.0,-0.2,68,457.0,248.88985897321123
500,-0.03999999999999998,0.08,0.12,0.12,99,238.0,170.2812232492581
500,0.16,0.16,0.2,0.04,49,168.0,132.11602200897406
500,0.0,-0.03999999999999998,-0.12,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,47,379.0,226.58926638553643
500,0.08,0.08,0.08,0.16,72,396.0,231.9044984644287
500,-0.12,0.16,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,3,320.0,205.88639553816543
500,0.12,0.12,-0.2,0.04,54,399.0,232.81462213828596
500,-0.16,0.16,-0.2,0.0,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,49,252.0,176.997461529307
500,0.04,0.08,0.2,0.0,77,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,0.2,0.08,49,318.0,205.1182590280022
500,0.2,-0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,94,458.0,249.1431893962916
500,-0.03999999999999998,0.0,0.0,0.16,6,322.0,206.6499301424963
500,0.0,0.0,0.12,-0.07999999999999999,37,391.0,230.36927662021625
500,-0.16,0.08,0.12,-0.16,31,444.0,245.52635430279756
500,-0.16,0.16,0.2,-0.03999999999999998,50,322.0,206.6499301424963
500,-0.2,-0.12,0.0,-0.03999999999999998,20,244.0,173.1942370461788
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,1,44.0,41.27761700185105
500,-0.16,0.2,-0.16,0.16,4,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,-0.12,0.12,93,346.0,215.46326885227384
500,0.2,0.2,0.2,0.16,70,143.0,116.41993227808909
500,-0.16,-0.12,-0.07999999999999999,0.04,25,265.0,182.9860109677653
500,0.0,-0.07999999999999999,-0.16,0.16,63,274.0,186.9970155970657
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,39,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,57,409.0,235.7897973730444
500,0.16,0.08,-0.2,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,95,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,77,336.0,211.868114203521
500,0.08,-0.16,0.08,0.0,29,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,37,481.0,254.76457438676113
500,0.16,0.08,0.16,-0.03999999999999998,38,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.16,0.08,79,469.0,251.8801628510772
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,14,156.0,124.72894422201334
500,-0.03999999999999998,0.08,-0.16,0.0,40,267.0,183.88674177605742
500,0.0,0.08,0.2,-0.07999999999999999,96,207.0,154.36486726379758
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,13,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,10,157.0,125.3547573893473
500,0.16,-0.12,-0.07999999999999999,-0.16,35,206.0,153.8263463027057
500,0.12,0.12,0.2,0.08,88,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,0.12,0.2,54,335.0,211.5026220697302
500,-0.2,0.12,0.12,-0.12,18,386.0,228.81081773385506
500,0.16,0.16,-0.16,0.08,12,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,0.2,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,23,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,72,258.0,179.79048611073645
500,-0.16,-0.12,0.0,0.04,44,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,51,219.0,160.70248070472664
500,-0.2,-0.2,-0.16,0.04,26,261.0,181.1682302245217
500,-0.16,0.0,0.12,0.0,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,19,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,26,306.0,200.41123495974165
500,-0.16,0.16,-0.12,-0.07999999999999999,21,220.0,161.22037326261247
500,-0.07999999999999999,0.12,-0.16,0.04,22,365.0,222.00350765767655
500,0.16,0.08,-0.2,-0.03999999999999998,16,247.0,174.63116948091906
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,89,479.0,254.2910319592289
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,17,274.0,186.9970155970657
500,0.2,0.08,0.16,-0.03999999999999998,90,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.04,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,64,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,41,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,1,17.0,16.598056238234758
500,-0.07999999999999999,0.0,0.08,0.08,11,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,48,335.0,211.5026220697302
