Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.0,0.0,58,403.0,234.0154295101008
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,71,369.0,223.3334657698014
500,-0.16,0.2,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,64,197.0,148.90615036563673
500,0.16,-0.2,0.08,-0.2,15,362.0,220.9954972211201
500,0.0,0.12,-0.16,0.08,87,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,29,206.0,153.8263463027057
500,0.16,0.04,0.04,0.12,83,366.0,222.3374971347035
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,30,423.0,239.8076885236098
500,0.16,0.12,0.04,0.04,85,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,49,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,17,315.0,203.95736497073344
500,0.0,-0.16,-0.12,0.08,30,353.0,217.91637381783934
500,-0.12,0.12,0.12,0.12,7,145.0,117.71946046381106
500,0.08,-0.16,0.08,0.12,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,43,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,52,411.0,236.37418069698248
500,-0.16,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,15,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,43,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,37,289.0,193.44564374317937
500,-0.03999999999999998,0.16,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,10,208.0,154.90177266200618
500,0.08,0.2,-0.16,0.04,79,482.0,255.00028066360085
500,0.08,0.12,0.08,-0.07999999999999999,19,160.0,127.22095476671424
500,0.08,0.08,0.2,0.12,45,184.0,141.56015121101143
500,-0.03999999999999998,0.16,-0.16,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,46,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,12,122.0,102.29286336673887
500,-0.12,0.0,-0.2,-0.03999999999999998,74,452.0,247.61172670829453
500,0.16,0.04,-0.12,0.16,51,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,46,261.0,181.1682302245217
500,0.08,0.12,-0.2,0.12,83,312.0,202.78595986381234
500,-0.16,-0.12,0.04,-0.16,32,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,1,9.0,8.892752608185615
500,0.08,-0.16,0.04,-0.12,19,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,98,226.0,164.29526402640792
500,-0.12,-0.16,0.0,0.12,96,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,57,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,86,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,8,192.0,146.11466961635549
500,-0.12,0.04,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,22,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,-0.2,0.16,69,290.0,193.86530681194984
500,0.04,-0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,62,304.0,199.61009906322946
500,-0.12,0.04,-0.03999999999999998,0.04,5,217.0,159.66201584163386
500,0.16,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,3,160.0,127.22095476671424
500,-0.12,0.04,-0.2,-0.07999999999999999,28,384.0,228.18084920142076
500,-0.16,0.12,-0.12,0.2,88,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,42,446.0,246.0524059141695
500,0.0,0.2,0.08,0.04,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,66,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,0.12,0.2,90,340.0,213.3191508196507
500,-0.12,0.04,-0.12,-0.16,48,240.0,171.25806844077178
500,-0.16,0.12,0.08,0.12,79,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,57,233.0,167.81327454936869
500,0.08,-0.16,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,13,440.0,244.46472026041667
500,0.16,-0.16,-0.2,0.16,69,211.0,156.5028438735621
500,-0.16,-0.16,0.2,-0.2,63,495.0,258.0008802903204
500,-0.16,-0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,42,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,58,438.0,243.9290994954942
500,-0.12,-0.2,-0.2,0.04,22,143.0,116.41993227808909
500,0.16,0.0,-0.2,0.16,68,331.0,210.02962263491372
500,0.08,0.08,0.08,0.2,38,230.0,166.31461104476787
500,-0.2,0.04,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,13,266.0,183.437052934862
500,0.08,0.16,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.12,-0.07999999999999999,0.2,0.12,39,180.0,139.2415093353358
500,0.16,0.16,0.16,0.16,42,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,0.08,0.0,52,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,78,194.0,147.23629663068388
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,70,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,80,429.0,241.47857455848634
500,0.16,0.08,0.0,-0.2,5,245.0,173.6746543350403
500,0.04,-0.2,-0.03999999999999998,0.08,29,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.04,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,65,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.08,0.12,4,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,57,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,43,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,4,452.0,247.61172670829453
500,-0.16,0.08,0.04,0.2,74,278.0,188.74516504121223
500,0.04,-0.2,0.16,-0.03999999999999998,98,306.0,200.41123495974165
500,0.2,0.08,0.08,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,53,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,76,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,63,478.0,254.0531915338304
500,-0.07999999999999999,0.12,0.16,0.12,19,180.0,139.2415093353358
500,0.2,-0.16,0.16,0.2,91,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,36,211.0,156.5028438735621
500,-0.07999999999999999,0.16,-0.12,-0.2,82,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,33,333.0,210.76833516570795
500,0.0,0.12,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,30,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,94,267.0,183.88674177605742
500,-0.2,-0.16,-0.12,0.2,55,261.0,181.1682302245217
500,-0.16,0.12,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,30,172.0,134.5197857252259
500,-0.12,0.12,0.12,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,38,412.0,236.66505815489154
500,0.08,0.16,-0.2,0.2,33,257.0,179.32847152531238
500,-0.16,0.0,0.2,0.12,47,226.0,164.29526402640792
500,-0.12,0.16,0.16,-0.12,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,53,253.0,177.46646914471907
500,-0.12,0.04,-0.12,0.16,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,67,175.0,136.3037450558792
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,75,290.0,193.86530681194984
500,0.08,0.04,-0.2,-0.07999999999999999,57,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,0.0,0.12,74,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,52,403.0,234.0154295101008
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,57,274.0,186.9970155970657
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,2,85.0,75.12681494658734
500,-0.2,0.0,-0.12,-0.16,2,94.0,82.01531501609013
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,69,342.0,214.03815578709018
500,0.16,0.12,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,22,428.0,241.20218110179172
500,0.0,0.12,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,48,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,68,257.0,179.32847152531238
500,-0.12,0.08,-0.16,-0.2,59,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,60,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,-0.16,-0.12,63,211.0,156.5028438735621
500,0.16,0.08,0.04,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,28,257.0,179.32847152531238
500,-0.2,-0.12,0.2,-0.12,6,402.0,233.71657924784432
500,-0.16,0.04,0.08,0.08,36,241.0,171.74429423544947
500,0.04,-0.07999999999999999,0.12,0.08,11,325.0,207.78666373977956
500,0.08,0.12,0.16,0.04,33,201.0,151.10933739656602
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,89,444.0,245.52635430279756
500,-0.03999999999999998,0.12,-0.16,0.04,76,422.0,239.52626732558656
500,0.2,-0.12,0.0,0.0,14,488.0,256.3997428543335
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,14,349.0,216.52092012335413
500,-0.2,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,4,153.0,122.84018350529126
500,-0.12,0.04,0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,44,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.16,-0.12,46,296.0,196.35697824923827
500,0.08,0.16,-0.16,0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,56,393.0,230.98613428398454
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,6,131.0,108.45662059241445
500,0.2,-0.16,0.12,0.2,97,383.0,227.8644425290078
500,0.12,-0.07999999999999999,-0.2,-0.2,99,174.0,135.71087768894606
500,0.16,0.0,0.16,0.12,40,177.0,137.48414931924944
500,0.16,0.2,-0.07999999999999999,0.04,15,403.0,234.0154295101008
500,0.08,-0.16,0.2,0.0,1,3.0,2.991009
500,0.0,0.12,-0.2,0.08,98,496.0,258.2268776494495
500,0.2,-0.07999999999999999,-0.12,0.08,53,293.0,195.1167571795629
500,-0.12,-0.2,0.08,0.08,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,10,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.12,0.0,50,402.0,233.71657924784432
500,0.04,0.2,0.04,0.16,8,440.0,244.46472026041667
500,0.2,-0.03999999999999998,0.2,-0.16,66,288.0,193.02471789687
500,0.16,0.0,0.12,-0.2,14,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,52,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,56,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,16,496.0,258.2268776494495
500,-0.03999999999999998,-0.2,0.16,0.0,17,376.0,225.62277665225207
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,96,316.0,204.34549287582124
500,0.2,0.2,-0.2,0.04,43,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,53,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,54,202.0,151.65600938437632
500,-0.07999999999999999,0.0,-0.12,0.2,65,488.0,256.3997428543335
500,0.2,0.16,0.12,-0.16,24,394.0,231.29317588113258
500,0.2,0.04,-0.12,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,27,257.0,179.32847152531238
500,0.2,0.0,-0.16,-0.2,61,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.16,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,79,316.0,204.34549287582124
500,0.16,-0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,1,25.0,24.120362710842777
500,0.0,0.16,-0.07999999999999999,-0.16,79,488.0,256.3997428543335
500,0.0,-0.16,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,37,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,68,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,98,209.0,155.43706734402016
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,99,249.0,175.58195414455886
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,4,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,84,136.0,111.80959300507357
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,76,305.0,200.01126876603976
500,0.04,0.0,-0.2,0.08,72,224.0,163.27645325787586
500,-0.2,0.12,0.16,-0.16,85,235.0,168.8049052215434
500,-0.16,-0.2,0.04,-0.07999999999999999,63,403.0,234.0154295101008
500,-0.2,0.2,-0.07999999999999999,0.16,3,311.0,202.3931392816573
500,-0.16,0.16,0.2,0.2,73,136.0,111.80959300507357
500,-0.16,0.0,-0.16,-0.12,62,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,0.04,-0.16,4,427.0,240.92495596970082
500,-0.2,-0.16,0.16,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,65,464.0,250.64729167823623
500,0.08,0.08,-0.07999999999999999,-0.12,53,288.0,193.02471789687
500,-0.07999999999999999,0.08,-0.2,-0.12,65,224.0,163.27645325787586
500,0.08,0.08,0.2,0.12,51,178.0,138.0716968712917
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,12,437.0,243.6600797346983
500,-0.07999999999999999,0.04,-0.2,-0.12,37,191.0,145.55132358711683
500,0.12,0.04,-0.12,0.0,81,417.0,238.10640819910924
500,-0.2,-0.16,0.0,0.16,71,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,32,284.0,191.32831056989795
500,0.16,-0.2,0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,13,252.0,176.997461529307
500,0.12,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,72,188.0,143.8510943406147
500,-0.2,0.16,-0.12,0.16,99,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,2,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,16,308.0,201.20757125109782
500,0.0,-0.16,0.0,-0.2,3,173.0,135.1162263680502
500,0.04,-0.03999999999999998,0.04,-0.2,32,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,16,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,48,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,23,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,90,321.0,206.26873635155093
500,-0.07999999999999999,0.12,0.12,0.2,17,150.0,120.93432143677008
500,-0.2,0.16,0.08,-0.03999999999999998,63,299.0,197.58607078176942
500,0.04,0.12,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,59,455.0,248.3809089990244
500,-0.12,0.16,-0.12,0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,92,343.0,214.3960413197289
500,0.16,0.08,-0.12,0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,62,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,22,431.0,242.02887641830645
500,0.04,0.04,-0.2,0.04,77,249.0,175.58195414455886
500,0.04,0.08,0.2,0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,35,274.0,186.9970155970657
500,0.16,-0.16,0.2,0.2,39,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.12,0.04,15,263.0,182.07985135724658
500,0.08,0.0,0.16,0.04,52,242.0,172.22906135274312
500,0.2,0.12,0.0,0.12,59,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,100,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,0.12,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,1,18.0,17.548262069520053
500,-0.16,0.0,-0.16,0.16,81,354.0,218.2626246963858
500,0.16,0.0,0.04,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,81,170.0,133.3215149211183
500,-0.07999999999999999,0.12,-0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,22,170.0,133.3215149211183
500,0.08,0.08,-0.16,0.12,5,198.0,149.45943191453983
500,0.08,-0.2,-0.12,0.12,39,219.0,160.70248070472664
500,0.2,-0.12,0.12,0.2,6,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.2,0.08,60,256.0,178.86506672548884
500,-0.16,-0.2,-0.03999999999999998,-0.12,49,216.0,159.13943414406606
500,0.0,-0.2,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,91,260.0,180.71036130844703
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,33,326.0,208.16330374856022
500,0.12,-0.16,0.2,0.12,97,325.0,207.78666373977956
500,0.04,-0.07999999999999999,-0.16,0.12,50,201.0,151.10933739656602
500,0.16,-0.2,0.08,-0.07999999999999999,37,499.0,258.9008099041753
500,0.0,-0.12,-0.07999999999999999,0.16,67,241.0,171.74429423544947
500,-0.12,0.2,0.08,0.0,93,327.0,208.53881383731454
500,0.12,-0.2,-0.12,-0.2,54,195.0,147.79458774079183
500,0.2,-0.16,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,97,268.0,184.33508155072926
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,71,323.0,207.0299803520688
500,0.08,-0.12,-0.2,-0.03999999999999998,5,160.0,127.22095476671424
500,0.04,-0.03999999999999998,-0.16,0.0,72,272.0,186.1150307462666
500,-0.12,-0.2,-0.07999999999999999,-0.12,89,260.0,180.71036130844703
500,0.04,-0.03999999999999998,-0.12,0.04,20,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,83,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.12,-0.2,68,353.0,217.91637381783934
500,0.16,-0.07999999999999999,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,73,155.0,124.10124796591107
500,0.08,0.16,-0.07999999999999999,-0.2,83,401.0,233.41682973705548
500,0.2,0.0,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,42,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,91,311.0,202.3931392816573
500,0.08,0.04,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,85,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,26,270.0,185.22773007715884
500,0.0,-0.2,0.16,0.08,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,8,334.0,211.13603016021082
500,-0.12,-0.12,-0.16,-0.07999999999999999,23,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.16,0.16,89,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.16,0.04,60,348.0,216.16942840857988
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,57,260.0,180.71036130844703
500,0.12,-0.07999999999999999,0.0,-0.2,38,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,43,474.0,253.0946515823549
500,0.16,0.04,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.0,14,394.0,231.29317588113258
500,0.2,0.08,-0.03999999999999998,0.12,40,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,73,497.0,258.45219701650115
500,0.08,-0.03999999999999998,0.0,-0.12,13,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,19,180.0,139.2415093353358
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,26,252.0,176.997461529307
500,0.16,0.12,0.08,-0.12,62,428.0,241.20218110179172
500,0.12,0.08,0.0,-0.12,9,241.0,171.74429423544947
500,0.08,0.2,0.04,-0.16,8,389.0,229.7487010884371
500,0.2,0.0,-0.2,-0.16,60,241.0,171.74429423544947
500,0.0,-0.2,-0.2,-0.12,86,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,33,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,3,212.0,157.03333534194144
500,0.08,0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,16,256.0,178.86506672548884
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,69,183.0,140.98310051254907
500,-0.12,0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,77,334.0,211.13603016021082
500,0.16,-0.16,0.0,0.04,87,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,63,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.16,0.12,97,306.0,200.41123495974165
500,-0.12,-0.16,0.12,-0.2,80,500.0,259.12410747446273
