Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.12,0.2,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,41,268.0,184.33508155072926
500,0.12,0.08,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,50,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,29,382.0,227.54708378034883
500,-0.07999999999999999,0.08,0.16,0.12,37,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,16,172.0,134.5197857252259
500,-0.16,0.2,0.16,0.0,77,167.0,131.510553669984
500,0.16,0.08,0.2,0.16,89,176.0,136.89483382071157
500,-0.16,0.04,-0.2,-0.16,70,166.0,130.9032634603651
500,0.12,-0.12,0.0,0.04,23,477.0,253.81463544015085
500,0.16,0.04,-0.2,0.0,1,6.0,5.955179595485758
500,0.08,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,61,210.0,155.9707561419881
500,0.08,0.2,0.2,-0.03999999999999998,29,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,72,231.0,166.81566721163358
500,0.0,0.2,0.12,-0.16,80,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,1,17.0,16.598056238234758
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,96,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.12,-0.2,48,267.0,183.88674177605742
500,-0.16,0.2,0.08,0.12,52,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.2,0.04,57,355.0,218.60783682229666
500,0.08,-0.12,-0.2,-0.2,93,134.0,110.47444540750996
500,-0.07999999999999999,0.16,0.04,0.04,16,268.0,184.33508155072926
500,-0.16,0.2,0.0,0.0,16,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,49,458.0,249.1431893962916
500,0.16,0.0,-0.16,0.16,34,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,37,234.0,168.30983472572058
500,0.08,0.2,-0.16,-0.16,5,239.0,170.77037957951032
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,34,259.0,180.25111465240425
500,-0.16,0.12,-0.2,0.2,82,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,47,258.0,179.79048611073645
500,0.12,0.16,0.2,-0.03999999999999998,7,159.0,126.60075703782772
500,0.16,0.04,0.16,0.08,58,236.0,169.2984905058788
500,0.08,0.2,-0.07999999999999999,-0.2,10,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,14,459.0,249.39575982810274
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,78,297.0,196.76790731449054
500,-0.2,0.2,0.04,-0.03999999999999998,42,429.0,241.47857455848634
500,-0.16,-0.16,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,1,26.0,25.04800162271025
500,0.12,0.0,-0.2,0.08,21,286.0,192.1790626612737
500,0.0,-0.16,0.04,0.2,22,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,76,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,64,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,36,226.0,164.29526402640792
500,0.2,-0.2,0.08,0.04,57,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,89,426.0,240.64689665967987
500,-0.2,0.0,0.2,-0.03999999999999998,67,233.0,167.81327454936869
500,0.08,0.08,0.2,0.08,40,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,-0.12,0.12,78,397.0,232.20878496903543
500,-0.12,-0.16,-0.2,0.16,6,170.0,133.3215149211183
500,0.2,0.04,-0.2,0.04,71,358.0,219.6372718000786
500,-0.12,-0.2,0.16,0.12,13,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,100,406.0,234.90661174269007
500,-0.16,-0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,81,126.0,105.05289775461628
500,-0.07999999999999999,-0.12,0.08,0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,88,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.2,-0.2,39,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.16,-0.16,40,454.0,248.12528485358516
500,-0.2,0.12,0.0,0.04,94,493.0,257.5468434293054
500,0.16,-0.2,0.12,0.04,39,475.0,253.33536762760784
500,0.12,0.2,0.0,0.2,8,196.0,148.35120397756944
500,0.04,0.0,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,95,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,67,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,72,392.0,230.6781687903556
500,0.16,-0.03999999999999998,0.0,-0.16,5,217.0,159.66201584163386
500,0.04,0.0,-0.2,-0.16,63,201.0,151.10933739656602
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,96,441.0,244.73132609963542
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,80,348.0,216.16942840857988
500,0.04,-0.12,0.04,0.04,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,77,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,48,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,89,426.0,240.64689665967987
500,0.12,0.12,-0.12,-0.07999999999999999,93,349.0,216.52092012335413
500,-0.16,0.2,0.04,-0.16,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,45,333.0,210.76833516570795
500,0.08,0.08,0.08,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,5,148.0,119.65416956664384
500,0.12,0.16,-0.16,0.04,7,289.0,193.44564374317937
500,-0.12,-0.12,-0.12,0.16,35,492.0,257.3187998287918
500,0.0,-0.2,-0.12,0.04,23,203.0,152.2010413562232
500,0.0,0.16,0.16,0.16,31,146.0,118.36630208241962
500,-0.2,-0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,45,253.0,177.46646914471907
500,0.08,0.16,0.08,-0.03999999999999998,90,450.0,247.09507329238923
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,71,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.12,0.16,74,289.0,193.44564374317937
500,0.04,-0.16,0.08,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,30,301.0,198.39933263171585
500,-0.16,0.12,0.0,0.04,69,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,90,202.0,151.65600938437632
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,99,300.0,197.99331256942412
500,0.12,-0.16,0.08,0.16,31,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,8,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,-0.16,-0.16,10,317.0,204.73245639719377
500,0.2,0.0,-0.2,-0.16,61,183.0,140.98310051254907
500,0.04,0.12,-0.16,0.0,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,17,359.0,219.97835998467835
500,0.08,0.12,0.08,0.04,77,279.0,189.1789295460886
500,0.16,-0.12,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,88,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,90,499.0,258.9008099041753
500,-0.03999999999999998,0.16,-0.12,0.04,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,71,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.2,0.08,14,177.0,137.48414931924944
500,-0.2,-0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,91,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,100,357.0,219.29515727189428
500,-0.16,0.16,0.04,0.16,56,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,77,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,18,147.0,119.01120317617236
500,0.0,-0.12,-0.16,-0.16,73,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.2,0.2,45,155.0,124.10124796591107
500,0.04,0.2,0.12,0.04,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,12,215.0,158.61527998401812
500,-0.12,0.16,0.16,0.0,49,215.0,158.61527998401812
500,-0.2,0.04,-0.16,-0.12,61,304.0,199.61009906322946
500,-0.12,0.0,0.16,0.16,54,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,15,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.12,0.2,70,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,32,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.0,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,77,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,96,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,67,239.0,170.77037957951032
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,44,408.0,235.49628623173962
500,-0.12,0.04,0.12,-0.03999999999999998,60,236.0,169.2984905058788
500,-0.12,0.08,0.08,0.12,23,245.0,173.6746543350403
500,-0.16,0.08,-0.12,0.16,60,411.0,236.37418069698248
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,34,397.0,232.20878496903543
500,0.08,0.04,0.2,0.16,78,216.0,159.13943414406606
500,0.04,0.16,-0.2,0.04,27,231.0,166.81566721163358
500,0.12,-0.16,0.04,0.0,9,210.0,155.9707561419881
500,0.04,-0.03999999999999998,-0.16,0.0,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,2,139.0,113.79733150818004
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,5,309.0,201.60394853734454
500,0.12,0.04,-0.16,0.16,14,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,33,156.0,124.72894422201334
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,69,367.0,222.6704846432994
500,0.12,0.04,-0.2,0.08,31,165.0,130.2941458980593
500,-0.2,0.12,0.04,-0.2,1,27.0,25.972857617842116
500,0.12,0.04,0.12,0.0,33,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.0,0.16,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,67,373.0,224.64753605879108
500,0.12,-0.16,0.0,-0.12,47,415.0,237.53246519811114
500,0.16,-0.2,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,71,412.0,236.66505815489154
500,0.0,0.16,0.16,0.04,84,284.0,191.32831056989795
500,0.2,-0.12,-0.2,0.16,68,263.0,182.07985135724658
500,0.0,0.04,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,96,313.0,203.1776019842209
500,0.16,0.04,0.2,-0.2,38,270.0,185.22773007715884
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,22,157.0,125.3547573893473
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,57,490.0,256.86065199489315
500,0.2,0.04,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,54,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,88,293.0,195.1167571795629
500,-0.2,0.04,-0.16,0.08,2,407.0,235.201891907462
500,0.04,-0.03999999999999998,0.2,-0.12,6,342.0,214.03815578709018
500,0.08,-0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,60,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,61,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.2,-0.16,34,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,78,494.0,257.7742028990175
500,0.04,0.08,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,7,355.0,218.60783682229666
500,0.04,0.04,0.2,-0.07999999999999999,19,269.0,184.78207630607707
500,-0.16,-0.16,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,75,168.0,132.11602200897406
500,-0.12,0.2,0.0,0.0,7,238.0,170.2812232492581
500,0.12,0.0,-0.16,-0.16,1,5.0,4.970089865081
500,0.12,0.12,0.16,0.16,77,185.0,142.13547075737839
500,0.04,0.0,-0.2,0.2,67,450.0,247.09507329238923
500,0.12,-0.16,0.08,0.08,2,495.0,258.0008802903204
500,-0.07999999999999999,0.2,-0.16,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,63,230.0,166.31461104476787
500,0.12,0.12,-0.16,0.12,51,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,75,264.0,182.53361180317484
500,-0.12,0.04,0.2,-0.03999999999999998,75,191.0,145.55132358711683
500,0.2,0.04,-0.2,0.12,76,391.0,230.36927662021625
500,-0.2,-0.16,0.12,-0.16,40,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,73,184.0,141.56015121101143
500,-0.12,0.12,0.2,-0.03999999999999998,64,215.0,158.61527998401812
500,0.16,0.04,0.12,-0.2,1,52.0,48.21379608954661
500,-0.16,0.2,0.2,0.12,81,147.0,119.01120317617236
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,94,253.0,177.46646914471907
500,-0.12,0.0,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,3,154.0,123.4716629547754
500,0.2,0.12,0.08,0.04,54,300.0,197.99331256942412
500,0.12,-0.12,-0.16,-0.12,62,233.0,167.81327454936869
500,0.12,-0.07999999999999999,-0.12,0.12,97,413.0,236.95506298042687
500,-0.16,-0.16,0.04,0.0,41,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,82,153.0,122.84018350529126
500,-0.12,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,28,339.0,212.9580248943337
500,-0.16,0.08,-0.03999999999999998,0.04,62,451.0,247.35378807251206
500,0.08,0.16,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,88,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,26,414.0,237.2441977914856
500,-0.2,-0.12,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,71,370.0,223.663465372492
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,14,331.0,210.02962263491372
500,0.12,0.2,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,28,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,65,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.2,-0.12,77,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.0,0.2,55,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,86,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.2,-0.16,76,281.0,190.04255857917798
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,97,483.0,255.23527982161005
500,0.2,0.16,0.16,0.08,24,175.0,136.3037450558792
500,0.2,-0.12,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,92,333.0,210.76833516570795
