Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.0,0.04,54,276.0,187.87371647662368
500,0.08,-0.16,0.16,0.16,58,444.0,245.52635430279756
500,0.2,-0.07999999999999999,0.0,0.12,26,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.2,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,86,282.0,190.47243090344045
500,0.04,-0.2,0.12,0.04,26,288.0,193.02471789687
500,0.04,-0.16,-0.12,0.12,73,294.0,195.53140690802422
500,-0.07999999999999999,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,84,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,5,178.0,138.0716968712917
500,0.04,0.04,0.0,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,3,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,30,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,23,179.0,138.6574817806778
500,-0.16,0.08,-0.16,0.16,54,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,4,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,47,260.0,180.71036130844703
500,0.0,-0.2,-0.12,-0.07999999999999999,53,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,0.04,0.16,95,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,67,340.0,213.3191508196507
500,0.12,0.0,0.04,0.12,83,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,14,190.0,144.98628243442008
500,0.08,-0.12,0.04,-0.12,7,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,0.04,0.0,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,1,19.0,18.495617283311493
500,-0.16,-0.2,-0.16,0.0,78,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,-0.2,0.2,97,318.0,205.1182590280022
500,0.08,0.2,0.04,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,26,226.0,164.29526402640792
500,-0.12,0.16,0.2,0.08,73,191.0,145.55132358711683
500,-0.16,0.04,0.2,0.08,12,161.0,127.8392919024141
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,49,319.0,205.5029042509182
500,0.2,0.08,0.08,0.04,17,429.0,241.47857455848634
500,-0.16,0.2,-0.2,0.16,55,425.0,240.36800066166487
500,0.16,-0.12,-0.2,0.08,73,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.16,-0.16,4,457.0,248.88985897321123
500,0.0,0.08,0.08,-0.12,15,222.0,162.25150200639618
500,-0.2,-0.12,-0.2,0.16,50,231.0,166.81566721163358
500,0.12,-0.16,-0.16,-0.2,31,156.0,124.72894422201334
500,0.16,0.0,0.2,0.04,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,97,219.0,160.70248070472664
500,-0.16,0.08,0.12,0.2,21,346.0,215.46326885227384
500,0.08,-0.12,-0.12,0.04,95,464.0,250.64729167823623
500,-0.2,-0.12,-0.2,-0.2,58,156.0,124.72894422201334
500,0.0,-0.16,0.04,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,64,499.0,258.9008099041753
500,-0.2,0.08,0.08,-0.16,1,10.0,9.866074350361059
500,0.12,0.12,-0.16,-0.16,9,410.0,236.08242798092525
500,0.2,0.12,0.08,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,92,241.0,171.74429423544947
500,0.04,0.12,0.04,-0.16,27,425.0,240.36800066166487
500,0.04,-0.07999999999999999,0.16,0.0,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,72,195.0,147.79458774079183
500,0.16,-0.2,0.16,0.12,27,336.0,211.868114203521
500,0.2,0.0,0.2,0.0,11,209.0,155.43706734402016
500,0.0,-0.16,-0.2,0.12,4,171.0,133.92155037635496
500,0.2,0.0,0.08,0.12,2,258.0,179.79048611073645
500,0.12,0.12,0.0,0.04,83,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,94,298.0,197.17760359254706
500,0.08,0.12,-0.12,0.0,54,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,25,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,0.2,0.2,20,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,75,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,21,214.0,158.08954862990785
500,-0.12,-0.12,0.04,0.2,24,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,10,413.0,236.95506298042687
500,-0.2,-0.2,0.08,-0.12,62,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,31,366.0,222.3374971347035
500,-0.12,0.08,0.12,0.0,78,308.0,201.20757125109782
500,-0.2,0.12,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,38,424.0,240.088265458039
500,0.04,0.08,0.08,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,88,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,9,322.0,206.6499301424963
500,0.0,0.0,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,99,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,6,222.0,162.25150200639618
500,0.12,-0.03999999999999998,-0.12,0.12,98,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,82,325.0,207.78666373977956
500,0.04,0.0,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,92,336.0,211.868114203521
500,-0.16,0.2,0.0,0.16,18,327.0,208.53881383731454
500,-0.12,0.0,0.16,0.16,8,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,8,429.0,241.47857455848634
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,66,451.0,247.35378807251206
500,0.12,0.16,0.16,-0.03999999999999998,61,187.0,143.28093715207092
500,0.16,0.2,-0.12,0.16,28,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,63,342.0,214.03815578709018
500,-0.12,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,23,347.0,215.81687904571703
500,0.08,0.16,-0.16,0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,77,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,71,224.0,163.27645325787586
500,0.2,0.04,0.12,0.04,50,319.0,205.5029042509182
500,0.16,-0.2,0.04,0.04,95,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,52,387.0,229.12438528065348
500,-0.12,0.2,0.16,0.08,47,299.0,197.58607078176942
500,0.2,0.08,0.0,-0.2,17,402.0,233.71657924784432
500,0.08,0.0,-0.07999999999999999,0.16,50,450.0,247.09507329238923
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,5,130.0,107.77996047383596
500,-0.2,-0.12,0.04,-0.2,99,470.0,252.12452236252395
500,0.08,0.04,-0.12,0.04,69,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,94,311.0,202.3931392816573
500,0.0,-0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,66,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,46,226.0,164.29526402640792
500,0.08,0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,16,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,73,234.0,168.30983472572058
500,-0.2,0.12,-0.2,0.04,82,371.0,223.99247497637452
500,0.12,-0.16,0.04,0.16,39,211.0,156.5028438735621
500,-0.2,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,41,393.0,230.98613428398454
500,0.12,0.12,0.08,0.12,12,217.0,159.66201584163386
500,0.08,0.16,-0.2,0.04,40,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,53,287.0,192.60252547328986
500,0.16,-0.2,0.08,0.2,90,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,98,443.0,245.26214072497248
500,-0.03999999999999998,0.04,0.16,0.16,95,241.0,171.74429423544947
500,-0.16,0.08,-0.03999999999999998,-0.2,18,378.0,226.26807059732843
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,20,261.0,181.1682302245217
500,-0.16,0.12,0.12,0.2,50,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,99,446.0,246.0524059141695
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,18,340.0,213.3191508196507
500,-0.12,0.0,-0.2,-0.03999999999999998,70,216.0,159.13943414406606
500,0.16,0.04,-0.2,-0.12,73,222.0,162.25150200639618
500,-0.07999999999999999,0.16,-0.2,-0.16,26,278.0,188.74516504121223
500,0.08,0.04,-0.12,0.16,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,94,270.0,185.22773007715884
500,-0.2,0.04,0.2,-0.2,82,333.0,210.76833516570795
500,0.08,-0.2,0.2,0.16,79,283.0,190.90101361073013
500,0.08,0.0,0.08,0.0,20,227.0,164.8023782343287
500,0.2,0.0,0.0,-0.12,27,264.0,182.53361180317484
500,0.0,0.0,0.12,0.12,11,151.0,121.57151847245977
500,-0.03999999999999998,-0.2,-0.2,0.0,8,118.0,99.49945866483102
500,0.2,-0.16,-0.16,0.0,12,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,38,148.0,119.65416956664384
500,-0.12,-0.16,-0.2,0.2,4,166.0,130.9032634603651
500,0.16,0.04,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,25,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,0.12,-0.2,46,468.0,251.63506805524293
500,-0.2,-0.16,-0.16,-0.12,13,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.12,0.04,17,364.0,221.66851319726837
500,0.04,0.04,-0.12,0.0,32,401.0,233.41682973705548
500,0.04,0.16,-0.07999999999999999,0.16,26,370.0,223.663465372492
500,-0.12,0.04,0.16,0.16,85,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,5,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,12,262.0,181.62472553384814
500,0.08,-0.16,-0.12,0.16,35,301.0,198.39933263171585
500,0.16,0.08,0.2,0.16,44,153.0,122.84018350529126
500,0.16,0.04,0.2,-0.07999999999999999,25,197.0,148.90615036563673
500,-0.07999999999999999,0.16,0.08,0.0,89,458.0,249.1431893962916
500,-0.2,0.16,-0.07999999999999999,0.12,48,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,9,311.0,202.3931392816573
500,0.04,0.08,-0.12,0.08,93,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,40,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,18,399.0,232.81462213828596
500,0.08,0.0,0.0,-0.07999999999999999,8,469.0,251.8801628510772
500,-0.12,0.0,0.04,0.0,94,450.0,247.09507329238923
500,0.04,0.12,-0.12,-0.16,59,278.0,188.74516504121223
500,-0.2,-0.12,-0.12,0.0,27,162.0,128.45577402670685
500,-0.12,0.16,0.16,-0.03999999999999998,75,170.0,133.3215149211183
500,0.2,-0.2,-0.12,-0.03999999999999998,25,268.0,184.33508155072926
500,0.0,0.16,0.2,0.04,35,245.0,173.6746543350403
500,0.16,0.04,-0.16,-0.2,3,190.0,144.98628243442008
500,0.0,-0.16,-0.12,0.08,22,448.0,246.5753059503377
500,0.04,0.16,-0.16,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,5,276.0,187.87371647662368
500,0.04,-0.03999999999999998,0.04,-0.12,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,90,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,12,172.0,134.5197857252259
500,0.08,0.04,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,47,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,38,238.0,170.2812232492581
500,0.08,0.2,-0.07999999999999999,0.08,95,409.0,235.7897973730444
500,-0.16,0.08,-0.16,-0.16,57,350.0,216.87135736298407
500,-0.03999999999999998,0.16,0.12,-0.2,66,262.0,181.62472553384814
500,0.16,0.16,0.04,0.04,56,291.0,194.28371089151398
500,-0.2,-0.16,0.08,-0.2,47,317.0,204.73245639719377
500,0.0,0.16,0.08,-0.16,43,389.0,229.7487010884371
500,0.0,0.2,-0.12,0.16,5,225.0,163.78662389810222
500,-0.2,-0.2,-0.2,0.0,31,158.0,125.97869311717926
500,-0.03999999999999998,0.0,0.2,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,6,373.0,224.64753605879108
500,-0.12,0.0,-0.2,0.2,45,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,65,253.0,177.46646914471907
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,2,50.0,46.49534972977771
500,0.12,0.16,0.2,-0.12,34,158.0,125.97869311717926
500,0.12,0.04,-0.2,-0.12,23,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.0,0.16,16,306.0,200.41123495974165
500,-0.16,0.04,0.08,0.08,85,314.0,203.56806917826825
500,-0.03999999999999998,0.16,0.04,0.08,81,248.0,175.1072759724763
500,0.08,-0.07999999999999999,0.16,0.16,84,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.12,-0.2,88,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.08,0.12,22,302.0,198.8041346338207
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,36,356.0,218.95201331182977
500,0.16,-0.2,0.0,0.16,62,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,55,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,11,483.0,255.23527982161005
500,0.08,0.08,-0.12,-0.12,55,481.0,254.76457438676113
500,-0.12,0.16,0.16,0.0,27,267.0,183.88674177605742
500,0.12,-0.07999999999999999,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.2,-0.12,-0.16,84,175.0,136.3037450558792
500,-0.03999999999999998,0.08,0.16,-0.12,38,268.0,184.33508155072926
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,32,442.0,244.9971321213365
500,0.12,0.0,0.08,0.2,13,233.0,167.81327454936869
500,-0.2,0.16,-0.12,-0.03999999999999998,90,432.0,242.30278978905153
500,0.2,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,5,140.0,114.4559395136555
500,0.12,-0.03999999999999998,0.08,0.0,88,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,98,373.0,224.64753605879108
500,0.08,0.08,0.08,0.16,7,138.0,113.13674173338018
500,0.08,0.12,-0.16,0.0,42,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,4,180.0,139.2415093353358
500,-0.16,0.16,0.0,-0.07999999999999999,20,402.0,233.71657924784432
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,32,207.0,154.36486726379758
500,-0.2,0.2,0.08,0.12,62,221.0,161.73671214282464
500,-0.12,0.08,0.12,-0.03999999999999998,43,318.0,205.1182590280022
