Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.12,0.08,25,201.0,151.10933739656602
500,0.04,0.2,0.2,-0.12,55,288.0,193.02471789687
500,0.16,0.08,0.16,-0.16,80,234.0,168.30983472572058
500,-0.16,0.2,0.08,0.2,41,267.0,183.88674177605742
500,0.08,0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,30,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,17,268.0,184.33508155072926
500,0.0,-0.2,-0.12,0.08,59,353.0,217.91637381783934
500,0.04,0.16,-0.2,-0.2,60,258.0,179.79048611073645
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,34,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,65,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,88,285.0,191.75432563818825
500,0.08,-0.2,0.0,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,79,290.0,193.86530681194984
500,0.04,0.08,-0.16,0.16,15,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.12,0.08,39,430.0,241.75413883481087
500,-0.12,0.08,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,31,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,15,141.0,115.11257169511453
500,0.16,-0.12,-0.12,-0.12,97,278.0,188.74516504121223
500,0.0,0.04,0.04,0.08,83,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,0.16,0.0,44,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,95,448.0,246.5753059503377
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,25,184.0,141.56015121101143
500,0.12,0.2,-0.2,0.2,98,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,98,278.0,188.74516504121223
500,-0.16,-0.16,0.0,0.04,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,35,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,83,354.0,218.2626246963858
500,-0.16,-0.2,0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,42,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.08,-0.16,68,430.0,241.75413883481087
500,0.16,-0.12,-0.2,0.08,28,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,33,143.0,116.41993227808909
500,0.12,0.12,-0.2,-0.16,21,206.0,153.8263463027057
500,0.2,-0.2,0.16,0.2,43,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.12,0.04,60,308.0,201.20757125109782
500,0.04,-0.16,-0.16,0.08,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,11,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,15,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,83,278.0,188.74516504121223
500,-0.2,0.2,0.16,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,20,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,85,464.0,250.64729167823623
500,0.2,0.0,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,40,417.0,238.10640819910924
500,0.16,-0.07999999999999999,0.12,0.08,31,226.0,164.29526402640792
500,-0.16,0.2,0.08,0.2,51,237.0,169.79059503436116
500,-0.12,0.08,0.0,0.0,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,59,245.0,173.6746543350403
500,-0.16,-0.2,-0.16,0.0,98,168.0,132.11602200897406
500,0.16,0.16,-0.07999999999999999,-0.12,40,304.0,199.61009906322946
500,0.04,-0.03999999999999998,-0.16,0.04,96,253.0,177.46646914471907
500,0.04,0.12,0.08,-0.16,11,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,35,440.0,244.46472026041667
500,0.04,0.2,0.12,0.16,24,207.0,154.36486726379758
500,0.12,0.0,0.16,0.0,47,240.0,171.25806844077178
500,-0.16,0.12,-0.16,0.08,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,83,405.0,234.6104430719058
500,0.08,-0.16,0.16,0.04,95,321.0,206.26873635155093
500,0.2,0.04,-0.07999999999999999,0.08,60,400.0,233.1161782718711
500,-0.2,-0.12,0.0,0.0,8,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,9,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,2,149.0,120.29520705794391
500,0.2,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,11,178.0,138.0716968712917
500,-0.2,0.12,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,57,306.0,200.41123495974165
500,-0.16,0.12,0.04,0.16,10,414.0,237.2441977914856
500,0.0,0.16,0.0,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,3,469.0,251.8801628510772
500,-0.12,-0.12,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,58,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,68,333.0,210.76833516570795
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,37,385.0,228.4963066538165
500,0.2,0.0,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,25,380.0,226.9094985863798
500,0.12,0.2,0.08,-0.12,80,392.0,230.6781687903556
500,-0.03999999999999998,0.08,0.16,0.2,85,192.0,146.11466961635549
500,-0.2,0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,22,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,13,432.0,242.30278978905153
500,0.2,0.12,0.16,0.2,82,181.0,139.8237848073298
500,0.08,0.16,0.12,-0.12,4,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,-0.2,0.0,18,164.0,129.68319548451285
500,-0.07999999999999999,0.04,0.08,-0.2,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,82,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,82,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.08,-0.2,49,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,91,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,173.0,135.1162263680502
500,-0.12,0.2,0.2,0.16,13,158.0,125.97869311717926
500,-0.07999999999999999,0.2,0.16,0.0,2,408.0,235.49628623173962
500,0.0,0.12,0.0,-0.2,31,351.0,217.22074329089511
500,-0.16,0.08,0.0,-0.16,11,406.0,234.90661174269007
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,97,365.0,222.00350765767655
500,-0.12,0.08,-0.07999999999999999,0.04,22,431.0,242.02887641830645
500,-0.12,-0.2,-0.03999999999999998,0.04,93,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.12,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,37,236.0,169.2984905058788
500,0.0,0.0,0.12,0.0,46,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,78,197.0,148.90615036563673
500,-0.12,0.12,0.08,0.16,52,290.0,193.86530681194984
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,5,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,72,373.0,224.64753605879108
500,0.04,0.12,-0.16,0.12,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,11,360.0,220.3184249047243
500,0.0,0.0,0.04,0.12,68,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,27,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,36,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,33,350.0,216.87135736298407
500,-0.12,-0.16,-0.03999999999999998,0.12,98,414.0,237.2441977914856
500,-0.12,0.0,0.16,-0.2,84,375.0,225.29867267026287
500,0.12,0.08,0.2,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,2,115.0,97.38226334313003
500,0.04,0.2,0.0,-0.2,5,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,58,433.0,242.57588141968438
500,-0.03999999999999998,0.0,-0.12,0.0,20,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,27,342.0,214.03815578709018
500,-0.12,-0.16,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,12,380.0,226.9094985863798
500,-0.16,0.04,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,93,394.0,231.29317588113258
500,0.16,0.16,0.12,-0.07999999999999999,22,264.0,182.53361180317484
500,-0.03999999999999998,0.04,0.2,0.08,96,238.0,170.2812232492581
500,0.04,0.08,0.12,0.0,51,235.0,168.8049052215434
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,19,309.0,201.60394853734454
500,-0.16,0.16,0.04,0.16,22,188.0,143.8510943406147
500,0.16,0.04,0.2,-0.12,11,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.12,0.04,24,273.0,186.5566856540278
500,-0.2,0.16,0.08,0.04,68,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,60,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,95,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.16,0.2,3,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,3,198.0,149.45943191453983
500,0.16,-0.16,0.2,0.0,91,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,1,10.0,9.866074350361059
500,0.0,0.12,0.12,-0.07999999999999999,90,316.0,204.34549287582124
500,0.16,0.2,-0.03999999999999998,0.16,39,217.0,159.66201584163386
500,-0.2,0.08,0.0,-0.2,89,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,27,234.0,168.30983472572058
500,0.0,0.04,0.2,0.12,82,159.0,126.60075703782772
500,-0.16,-0.2,-0.12,0.12,1,11.0,10.836476127309975
500,0.16,0.16,-0.07999999999999999,-0.16,90,350.0,216.87135736298407
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,95,487.0,256.1682475971249
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,68,324.0,207.4088904110126
500,-0.12,-0.16,-0.07999999999999999,0.04,14,243.0,172.71237416868487
500,0.08,0.16,-0.16,-0.07999999999999999,18,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,0.04,0.16,97,498.0,258.67684042545164
500,-0.2,-0.07999999999999999,0.2,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,41,235.0,168.8049052215434
500,0.2,0.12,0.2,0.2,25,170.0,133.3215149211183
500,0.0,-0.12,-0.03999999999999998,-0.16,78,416.0,237.8198678025168
500,-0.2,0.16,-0.07999999999999999,0.2,30,429.0,241.47857455848634
500,0.16,0.08,0.0,-0.03999999999999998,71,420.0,238.96088196946562
500,0.2,0.08,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,46,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,59,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,59,457.0,248.88985897321123
500,0.08,-0.03999999999999998,0.2,0.2,17,213.0,157.5622353359156
500,0.16,0.0,-0.03999999999999998,0.16,13,283.0,190.90101361073013
500,0.0,0.16,0.16,-0.07999999999999999,10,383.0,227.8644425290078
500,0.12,-0.16,0.0,-0.2,45,353.0,217.91637381783934
500,0.12,0.0,-0.2,0.04,12,271.0,185.67204688692738
500,-0.12,-0.16,0.08,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,62,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,91,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,27,367.0,222.6704846432994
500,0.12,0.04,0.2,0.12,72,177.0,137.48414931924944
500,-0.2,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,85,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.16,0.08,7,261.0,181.1682302245217
500,0.04,0.16,-0.03999999999999998,0.16,69,336.0,211.868114203521
500,-0.12,0.04,0.2,-0.16,30,239.0,170.77037957951032
500,0.2,0.16,0.16,-0.12,7,475.0,253.33536762760784
500,0.12,0.0,0.16,-0.16,7,172.0,134.5197857252259
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,69,495.0,258.0008802903204
500,0.04,0.04,0.16,0.12,67,211.0,156.5028438735621
500,0.2,-0.12,-0.2,0.04,60,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,9,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.16,0.08,11,150.0,120.93432143677008
500,0.04,-0.2,0.0,-0.12,70,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,74,162.0,128.45577402670685
500,-0.2,-0.2,0.12,0.08,5,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,10,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,92,413.0,236.95506298042687
500,0.0,0.12,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,44,428.0,241.20218110179172
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,95,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,18,463.0,250.3984871396552
500,-0.2,0.12,0.0,-0.12,89,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,96,190.0,144.98628243442008
500,0.0,0.2,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,80,301.0,198.39933263171585
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,21,426.0,240.64689665967987
500,0.12,0.04,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,49,482.0,255.00028066360085
500,-0.16,0.0,0.0,-0.16,32,397.0,232.20878496903543
500,0.12,0.04,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,86,310.0,201.9991366917325
500,-0.2,0.16,0.16,0.2,28,181.0,139.8237848073298
500,0.08,-0.2,-0.07999999999999999,0.04,62,472.0,252.61104434905008
500,-0.16,-0.12,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,21,284.0,191.32831056989795
500,-0.2,-0.2,0.04,-0.2,37,399.0,232.81462213828596
500,0.04,-0.16,0.2,0.08,3,173.0,135.1162263680502
500,-0.12,0.2,0.12,-0.03999999999999998,44,265.0,182.9860109677653
500,-0.2,0.16,0.08,-0.2,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,77,337.0,212.23250986091043
500,-0.07999999999999999,0.12,-0.12,0.04,60,380.0,226.9094985863798
500,-0.16,0.2,0.12,0.0,93,277.0,188.3100953271938
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,42,226.0,164.29526402640792
500,-0.2,0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,25,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,96,160.0,127.22095476671424
500,-0.03999999999999998,0.16,0.16,0.0,39,232.0,167.31522020999867
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,12,164.0,129.68319548451285
500,0.0,0.0,0.16,0.16,33,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.2,-0.16,8,304.0,199.61009906322946
500,-0.12,0.16,0.0,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,44,360.0,220.3184249047243
500,-0.12,0.12,-0.12,0.04,37,498.0,258.67684042545164
500,-0.12,0.08,0.12,0.04,59,258.0,179.79048611073645
500,0.2,0.0,0.08,0.16,36,306.0,200.41123495974165
500,-0.2,-0.16,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,14,454.0,248.12528485358516
500,-0.16,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,14,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,56,199.0,150.0110536187962
500,0.08,0.04,-0.07999999999999999,0.2,42,486.0,255.93605576441817
500,0.12,-0.16,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,10,452.0,247.61172670829453
500,0.08,-0.12,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,26,235.0,168.8049052215434
500,-0.2,0.2,0.16,0.12,71,173.0,135.1162263680502
500,0.2,0.08,0.04,0.12,93,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,66,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,10,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,66,236.0,169.2984905058788
500,0.12,0.08,0.08,0.04,27,277.0,188.3100953271938
500,0.2,0.04,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,17,308.0,201.20757125109782
500,-0.2,0.2,0.12,0.08,69,200.0,150.56102045793983
500,-0.16,0.12,-0.16,0.0,99,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,42,214.0,158.08954862990785
500,0.2,-0.2,-0.2,0.16,87,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,96,184.0,141.56015121101143
500,-0.03999999999999998,0.12,-0.16,0.0,88,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,3,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.0,0.2,77,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,51,346.0,215.46326885227384
500,0.08,0.12,0.0,-0.2,77,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,65,220.0,161.22037326261247
500,-0.2,0.2,0.12,0.2,83,261.0,181.1682302245217
500,0.12,-0.16,0.2,-0.2,27,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,88,296.0,196.35697824923827
500,0.16,-0.16,0.08,0.12,35,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,100,281.0,190.04255857917798
500,0.16,-0.16,0.08,0.16,16,353.0,217.91637381783934
500,0.04,-0.16,0.08,0.04,81,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,32,237.0,169.79059503436116
500,0.2,0.2,-0.03999999999999998,0.08,62,279.0,189.1789295460886
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,60,262.0,181.62472553384814
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,70,364.0,221.66851319726837
500,0.08,0.08,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,58,279.0,189.1789295460886
500,0.16,-0.03999999999999998,-0.2,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,84,223.0,162.76474750037698
500,0.08,0.16,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,62,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,45,258.0,179.79048611073645
500,0.2,-0.16,0.08,0.08,72,468.0,251.63506805524293
500,0.08,0.0,0.08,0.12,4,209.0,155.43706734402016
500,0.08,0.16,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,3,116.0,98.09011655310064
500,0.04,0.16,-0.16,0.08,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,36,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,60,302.0,198.8041346338207
500,0.0,-0.12,-0.2,0.0,54,221.0,161.73671214282464
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,55,299.0,197.58607078176942
500,0.08,0.08,0.0,0.2,43,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,56,294.0,195.53140690802422
500,-0.2,-0.12,0.16,0.04,92,376.0,225.62277665225207
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,85,369.0,223.3334657698014
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,3,162.0,128.45577402670685
500,0.12,0.08,0.08,-0.12,40,320.0,205.88639553816543
500,-0.07999999999999999,0.04,-0.2,0.04,55,402.0,233.71657924784432
500,0.0,0.08,0.12,0.12,76,273.0,186.5566856540278
500,0.16,0.12,0.04,0.16,56,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,1,12.0,11.803966698928045
500,-0.2,0.08,-0.16,-0.07999999999999999,99,246.0,174.15363037203517
500,0.04,-0.16,0.0,-0.07999999999999999,2,166.0,130.9032634603651
500,0.12,0.12,-0.03999999999999998,0.08,68,486.0,255.93605576441817
500,-0.16,-0.16,0.16,0.0,75,496.0,258.2268776494495
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,92,316.0,204.34549287582124
500,0.12,0.04,-0.16,0.0,7,195.0,147.79458774079183
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,22,470.0,252.12452236252395
500,-0.2,0.04,-0.07999999999999999,-0.2,9,238.0,170.2812232492581
500,-0.03999999999999998,0.0,0.16,0.12,77,330.0,209.65859843020434
500,0.12,-0.07999999999999999,0.04,-0.2,87,354.0,218.2626246963858
500,-0.16,0.2,0.04,0.08,98,278.0,188.74516504121223
500,0.12,0.04,0.2,-0.03999999999999998,7,188.0,143.8510943406147
500,-0.2,0.0,0.08,-0.12,15,404.0,234.3133832215705
500,-0.03999999999999998,0.16,-0.12,-0.2,39,433.0,242.57588141968438
500,-0.2,0.16,-0.12,0.2,8,474.0,253.0946515823549
500,0.12,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,12,432.0,242.30278978905153
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,52,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,40,464.0,250.64729167823623
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,55,278.0,188.74516504121223
500,-0.16,0.2,0.16,0.12,82,185.0,142.13547075737839
500,-0.12,0.08,0.16,0.0,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,57,279.0,189.1789295460886
500,0.12,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,2,358.0,219.6372718000786
500,0.16,0.12,-0.03999999999999998,0.12,11,231.0,166.81566721163358
500,-0.16,0.2,0.04,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,39,217.0,159.66201584163386
500,0.0,-0.12,-0.16,0.16,17,197.0,148.90615036563673
500,0.0,0.0,-0.2,0.0,19,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,65,296.0,196.35697824923827
500,0.2,0.2,-0.03999999999999998,0.08,52,475.0,253.33536762760784
500,0.2,0.12,0.08,-0.03999999999999998,4,335.0,211.5026220697302
500,0.0,-0.07999999999999999,-0.2,0.08,24,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,4,133.0,109.8038569784453
500,0.12,0.16,0.2,0.0,52,174.0,135.71087768894606
500,0.04,0.12,0.2,-0.16,22,243.0,172.71237416868487
500,0.12,0.04,0.08,0.0,32,500.0,259.12410747446273
