Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.12,-0.2,64,197.0,148.90615036563673
500,0.08,-0.12,0.12,-0.12,67,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,79,350.0,216.87135736298407
500,0.2,0.08,-0.12,-0.12,39,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,5,224.0,163.27645325787586
500,-0.12,0.0,0.0,-0.16,23,293.0,195.1167571795629
500,-0.12,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,78,367.0,222.6704846432994
500,0.08,0.04,-0.16,-0.12,45,230.0,166.31461104476787
500,0.04,0.04,0.2,-0.16,6,463.0,250.3984871396552
500,0.2,0.08,0.2,0.04,98,172.0,134.5197857252259
500,-0.2,0.16,0.04,0.16,92,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,85,362.0,220.9954972211201
500,0.0,-0.16,0.2,-0.03999999999999998,44,345.0,215.1085946361824
500,-0.16,0.12,-0.16,0.04,10,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,18,316.0,204.34549287582124
500,-0.2,0.04,0.16,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,99,357.0,219.29515727189428
500,0.2,-0.07999999999999999,-0.16,0.0,12,328.0,208.9131973958026
500,-0.12,0.12,0.16,0.04,26,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,85,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,49,268.0,184.33508155072926
500,0.2,-0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,8,370.0,223.663465372492
500,0.12,-0.16,0.2,-0.2,51,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,30,344.0,214.75285319576972
500,0.12,0.04,0.12,0.12,94,346.0,215.46326885227384
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,86,366.0,222.3374971347035
500,0.04,0.12,-0.16,0.0,41,400.0,233.1161782718711
500,0.0,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,64,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.08,0.0,64,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.2,0.04,11,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,64,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,52,288.0,193.02471789687
500,-0.16,0.12,0.0,-0.2,79,430.0,241.75413883481087
500,0.16,0.2,-0.16,0.12,41,496.0,258.2268776494495
500,0.2,-0.12,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,1,23.0,22.256702616216533
500,-0.2,0.12,-0.07999999999999999,0.2,5,259.0,180.25111465240425
500,-0.2,0.0,-0.12,-0.03999999999999998,29,454.0,248.12528485358516
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,8,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,97,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,27,425.0,240.36800066166487
500,0.0,0.04,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,66,289.0,193.44564374317937
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,86,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,35,220.0,161.22037326261247
500,-0.12,-0.2,-0.03999999999999998,0.16,65,459.0,249.39575982810274
500,0.2,0.2,0.0,0.12,69,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,45,342.0,214.03815578709018
500,0.04,0.08,-0.12,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,44,251.0,176.52704265727883
500,-0.16,-0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,90,253.0,177.46646914471907
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,39,205.0,153.28620491745806
500,0.0,-0.2,0.16,-0.2,91,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,61,186.0,142.70906434510624
500,-0.12,-0.16,0.12,0.16,42,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,31,239.0,170.77037957951032
500,0.12,0.04,0.08,-0.16,6,390.0,230.05945498517178
500,0.16,0.0,-0.03999999999999998,-0.2,59,467.0,251.38923576253052
500,0.16,-0.16,0.12,-0.12,1,8.0,7.9165021145292025
500,0.12,0.08,0.2,-0.07999999999999999,53,212.0,157.03333534194144
500,0.2,0.12,0.16,0.2,99,149.0,120.29520705794391
500,-0.16,0.16,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,2,393.0,230.98613428398454
500,-0.07999999999999999,0.08,0.04,-0.16,21,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,32,259.0,180.25111465240425
500,-0.16,0.12,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,44,299.0,197.58607078176942
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,6,127.0,105.73773906135243
500,0.12,0.0,-0.12,-0.2,35,364.0,221.66851319726837
500,0.04,-0.12,-0.12,0.16,7,269.0,184.78207630607707
500,0.12,0.0,0.2,-0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,89,232.0,167.31522020999867
500,0.16,0.12,0.16,-0.03999999999999998,99,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,35,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,26,376.0,225.62277665225207
500,0.08,-0.12,-0.12,0.0,88,377.0,225.9459083222953
500,-0.2,-0.2,0.12,0.12,82,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,53,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,16,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,11,444.0,245.52635430279756
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,74,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.12,0.04,78,331.0,210.02962263491372
500,-0.2,0.12,-0.2,-0.03999999999999998,98,318.0,205.1182590280022
500,0.04,-0.16,-0.16,-0.2,44,150.0,120.93432143677008
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,42,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,87,429.0,241.47857455848634
500,0.08,0.0,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,77,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,93,443.0,245.26214072497248
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,84,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.04,0.08,21,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,94,227.0,164.8023782343287
500,0.04,-0.2,0.16,0.12,94,383.0,227.8644425290078
500,0.04,-0.2,-0.2,0.04,35,165.0,130.2941458980593
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,72,242.0,172.22906135274312
500,0.08,-0.2,0.16,-0.12,86,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,31,308.0,201.20757125109782
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,17,303.0,199.20772222991923
500,-0.2,0.12,0.04,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,32,493.0,257.5468434293054
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,13,232.0,167.31522020999867
500,0.04,-0.16,0.04,-0.03999999999999998,20,418.0,238.39208897451192
500,-0.16,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,47,470.0,252.12452236252395
500,0.12,-0.2,-0.12,-0.12,34,224.0,163.27645325787586
500,-0.16,0.2,0.0,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,51,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.16,-0.12,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,71,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,47,495.0,258.0008802903204
500,0.08,0.16,0.08,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,64,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,74,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,17,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,16,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,30,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,11,466.0,251.1426637537919
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,28,198.0,149.45943191453983
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,260.0,180.71036130844703
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,12,400.0,233.1161782718711
500,0.04,0.04,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,78,152.0,122.2068039170424
500,-0.12,-0.12,-0.2,-0.07999999999999999,75,220.0,161.22037326261247
500,0.04,-0.16,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,31,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,88,254.0,177.93406973728491
500,-0.12,-0.12,0.12,-0.07999999999999999,35,328.0,208.9131973958026
500,0.08,0.16,0.2,0.0,30,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,-0.12,0.08,76,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,50,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,77,249.0,175.58195414455886
500,-0.2,0.04,0.12,0.08,58,318.0,205.1182590280022
500,0.12,0.0,0.2,0.12,78,168.0,132.11602200897406
500,0.16,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,8,240.0,171.25806844077178
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,49,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,0.04,0.16,8,394.0,231.29317588113258
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,28,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,77,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,68,226.0,164.29526402640792
500,0.0,0.12,-0.16,0.0,63,351.0,217.22074329089511
500,0.04,0.0,-0.03999999999999998,-0.12,54,414.0,237.2441977914856
500,-0.2,0.04,-0.2,-0.12,44,188.0,143.8510943406147
500,0.2,-0.12,0.08,-0.07999999999999999,6,224.0,163.27645325787586
500,0.16,0.2,-0.2,-0.2,26,183.0,140.98310051254907
500,-0.12,0.04,0.08,0.08,98,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,19,322.0,206.6499301424963
500,0.04,0.16,0.16,0.16,73,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,84,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,0.0,-0.12,13,397.0,232.20878496903543
500,0.08,0.16,0.2,0.2,5,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,99,177.0,137.48414931924944
500,-0.2,0.04,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,99,127.0,105.73773906135243
500,-0.2,-0.12,-0.03999999999999998,-0.12,95,337.0,212.23250986091043
500,-0.03999999999999998,0.0,0.12,0.08,54,497.0,258.45219701650115
500,-0.12,0.0,0.16,-0.2,67,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,17,159.0,126.60075703782772
500,-0.2,-0.16,0.08,-0.2,56,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,33,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,8,275.0,187.4360245502745
500,-0.12,-0.12,-0.2,0.08,28,177.0,137.48414931924944
500,0.04,-0.03999999999999998,0.16,0.08,60,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,87,426.0,240.64689665967987
500,-0.16,0.0,0.16,-0.03999999999999998,80,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.2,-0.2,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,39,385.0,228.4963066538165
500,0.04,-0.07999999999999999,0.2,0.2,66,175.0,136.3037450558792
500,0.16,-0.12,-0.07999999999999999,0.04,56,386.0,228.81081773385506
500,0.0,-0.12,0.04,-0.16,26,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,75,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,29,457.0,248.88985897321123
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,30,282.0,190.47243090344045
500,-0.16,0.12,-0.2,0.2,50,416.0,237.8198678025168
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,4,215.0,158.61527998401812
500,0.16,0.04,-0.16,0.08,96,343.0,214.3960413197289
500,-0.16,-0.16,0.2,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,78,193.0,146.6763256075064
500,-0.03999999999999998,0.12,0.16,0.12,28,212.0,157.03333534194144
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,99,395.0,231.5992963534892
500,-0.16,0.0,0.12,-0.2,20,309.0,201.60394853734454
500,0.12,0.2,-0.03999999999999998,0.2,21,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.0,-0.2,8,373.0,224.64753605879108
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,57,465.0,250.89534980320153
500,-0.16,-0.16,-0.07999999999999999,-0.2,10,183.0,140.98310051254907
500,0.0,0.16,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,14,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.0,-0.16,39,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,66,343.0,214.3960413197289
500,-0.07999999999999999,0.2,0.08,-0.2,6,469.0,251.8801628510772
500,0.08,0.2,-0.12,0.12,1,19.0,18.495617283311493
500,0.2,-0.12,-0.2,0.08,38,258.0,179.79048611073645
500,0.04,0.2,0.08,-0.12,2,338.0,212.5958123313277
500,0.0,0.08,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,8,236.0,169.2984905058788
500,0.08,0.0,0.08,0.12,52,347.0,215.81687904571703
500,0.16,0.08,0.0,0.0,10,271.0,185.67204688692738
500,0.08,0.0,0.12,0.04,49,388.0,229.43701212481153
500,0.04,-0.07999999999999999,-0.12,0.2,29,300.0,197.99331256942412
500,0.0,-0.16,0.08,-0.12,70,430.0,241.75413883481087
500,-0.03999999999999998,0.0,-0.12,0.04,94,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,67,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,40,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,21,472.0,252.61104434905008
500,-0.16,0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,87,227.0,164.8023782343287
500,0.08,0.16,-0.2,-0.2,74,224.0,163.27645325787586
