Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.0,0.04,19,460.0,249.64757254861843
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,99,188.0,143.8510943406147
500,0.04,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,11,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,21,467.0,251.38923576253052
500,0.2,0.12,0.2,0.08,10,156.0,124.72894422201334
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,2,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,21,499.0,258.9008099041753
500,0.0,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,57,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,8,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,92,337.0,212.23250986091043
500,0.04,0.12,-0.2,0.0,36,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,64,450.0,247.09507329238923
500,0.04,-0.2,0.04,-0.07999999999999999,28,436.0,243.39025048615676
500,0.16,0.16,0.12,-0.16,19,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,34,357.0,219.29515727189428
500,-0.12,0.04,0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,18,461.0,249.89862983097257
500,-0.16,0.08,0.2,-0.07999999999999999,38,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,0.0,-0.16,40,378.0,226.26807059732843
500,0.0,-0.12,-0.03999999999999998,-0.16,70,328.0,208.9131973958026
500,-0.07999999999999999,0.0,-0.16,0.0,14,498.0,258.67684042545164
500,0.0,0.08,-0.2,-0.16,15,206.0,153.8263463027057
500,0.2,-0.2,0.2,0.12,83,305.0,200.01126876603976
500,-0.07999999999999999,0.16,0.08,0.04,91,285.0,191.75432563818825
500,-0.2,-0.16,0.12,0.04,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,53,492.0,257.3187998287918
500,-0.07999999999999999,0.12,-0.2,-0.12,19,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,15,331.0,210.02962263491372
500,0.08,0.12,-0.16,-0.07999999999999999,19,422.0,239.52626732558656
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,40,285.0,191.75432563818825
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,13,278.0,188.74516504121223
500,0.08,0.2,0.04,0.08,63,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,30,243.0,172.71237416868487
500,0.04,0.04,-0.2,-0.2,14,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,-0.16,-0.2,75,171.0,133.92155037635496
500,-0.12,0.04,-0.07999999999999999,0.0,14,496.0,258.2268776494495
500,0.0,0.04,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,59,324.0,207.4088904110126
500,0.08,0.2,0.04,0.04,81,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,0.08,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,7,274.0,186.9970155970657
500,-0.16,0.0,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,3,158.0,125.97869311717926
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,100,333.0,210.76833516570795
500,0.16,0.2,-0.2,-0.07999999999999999,27,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,7,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,85,397.0,232.20878496903543
500,0.2,0.08,0.16,-0.03999999999999998,29,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,13,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,75,293.0,195.1167571795629
500,-0.12,0.12,0.2,-0.16,100,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.0,0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,45,497.0,258.45219701650115
500,0.04,-0.03999999999999998,0.08,-0.12,58,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,63,436.0,243.39025048615676
500,-0.12,0.16,0.0,0.16,13,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,91,378.0,226.26807059732843
500,0.12,0.12,0.16,-0.16,60,341.0,213.67919336719174
500,0.08,0.04,-0.2,-0.2,78,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,16,231.0,166.81566721163358
500,-0.12,0.0,-0.16,0.0,21,276.0,187.87371647662368
500,0.12,-0.2,0.08,-0.12,28,390.0,230.05945498517178
500,0.2,-0.16,0.08,-0.12,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,30,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,86,355.0,218.60783682229666
500,0.16,0.04,-0.16,-0.03999999999999998,65,392.0,230.6781687903556
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,10,340.0,213.3191508196507
500,0.12,-0.2,-0.2,0.04,57,232.0,167.31522020999867
500,-0.2,0.2,0.0,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,74,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,93,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,12,339.0,212.9580248943337
500,0.0,-0.12,0.2,0.12,36,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,53,472.0,252.61104434905008
500,-0.07999999999999999,0.0,-0.12,-0.12,39,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,68,435.0,243.11960931409905
500,0.16,0.0,0.0,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,28,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,76,252.0,176.997461529307
500,-0.16,0.2,0.12,0.04,27,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,22,291.0,194.28371089151398
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,71,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.2,0.0,65,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,6,477.0,253.81463544015085
500,0.08,0.08,-0.12,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,0.04,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,87,222.0,162.25150200639618
500,0.16,-0.03999999999999998,-0.16,0.12,73,273.0,186.5566856540278
500,-0.2,-0.2,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,5,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,78,220.0,161.22037326261247
500,-0.12,0.0,0.2,0.12,37,164.0,129.68319548451285
500,0.08,0.08,0.12,-0.16,42,251.0,176.52704265727883
500,0.08,-0.16,-0.16,0.2,5,283.0,190.90101361073013
500,0.2,0.04,-0.16,0.16,85,411.0,236.37418069698248
500,0.08,-0.2,-0.07999999999999999,0.0,25,199.0,150.0110536187962
500,0.04,0.08,0.0,0.04,68,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,100,169.0,132.71967394294714
500,0.04,0.16,-0.2,0.0,34,319.0,205.5029042509182
500,0.16,0.2,-0.16,0.2,14,472.0,252.61104434905008
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,5,398.0,232.51215861412834
500,-0.16,0.04,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,80,250.0,176.0552082821252
500,0.08,0.04,-0.12,0.2,59,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,97,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,19,207.0,154.36486726379758
500,-0.2,0.04,-0.12,0.08,21,303.0,199.20772222991923
500,-0.12,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,74,409.0,235.7897973730444
500,0.08,0.0,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,23,284.0,191.32831056989795
500,0.2,0.12,0.08,0.0,61,302.0,198.8041346338207
500,0.0,0.08,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,25,303.0,199.20772222991923
500,-0.03999999999999998,0.12,-0.16,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,44,277.0,188.3100953271938
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,98,459.0,249.39575982810274
500,-0.2,0.12,0.12,0.16,14,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.0,-0.2,84,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,5,174.0,135.71087768894606
500,0.08,0.2,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,63,410.0,236.08242798092525
500,-0.2,0.08,0.12,0.12,18,188.0,143.8510943406147
500,-0.03999999999999998,0.0,0.04,0.2,53,368.0,223.0024731893695
500,0.12,0.08,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,29,307.0,200.8100012548624
500,0.0,0.04,0.12,0.08,24,307.0,200.8100012548624
500,0.08,-0.16,-0.07999999999999999,-0.2,51,249.0,175.58195414455886
500,0.12,0.0,-0.16,0.04,47,398.0,232.51215861412834
500,0.08,-0.03999999999999998,0.08,0.12,80,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,54,422.0,239.52626732558656
500,-0.2,0.04,-0.2,0.08,15,167.0,131.510553669984
500,-0.07999999999999999,0.08,0.2,-0.2,17,367.0,222.6704846432994
500,0.12,-0.03999999999999998,-0.12,0.16,32,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,15,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,90,208.0,154.90177266200618
500,0.2,-0.2,0.2,0.0,22,148.0,119.65416956664384
500,0.08,-0.12,0.08,0.12,73,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,89,154.0,123.4716629547754
500,0.04,0.0,-0.2,-0.03999999999999998,85,232.0,167.31522020999867
500,-0.07999999999999999,0.08,-0.2,0.0,91,329.0,209.28645780361518
500,-0.16,-0.2,0.08,-0.07999999999999999,54,377.0,225.9459083222953
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,79,243.0,172.71237416868487
500,-0.03999999999999998,0.0,0.04,0.16,64,278.0,188.74516504121223
500,0.2,0.04,0.2,-0.16,78,183.0,140.98310051254907
500,0.04,0.0,0.08,0.08,37,350.0,216.87135736298407
500,0.0,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,3,108.0,92.3672920264947
500,-0.12,-0.16,-0.2,0.12,1,49.0,45.63224646918526
500,-0.16,0.16,-0.2,0.08,58,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,38,278.0,188.74516504121223
500,0.2,0.08,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,67,163.0,129.07040670462672
500,0.16,-0.2,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,47,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,99,194.0,147.23629663068388
500,0.0,-0.2,0.2,0.08,47,361.0,220.65746963001013
500,-0.16,0.16,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,38,482.0,255.00028066360085
500,-0.12,0.12,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,42,254.0,177.93406973728491
500,0.0,-0.2,-0.07999999999999999,0.0,92,372.0,224.3204975514454
500,0.04,-0.16,0.16,-0.12,31,310.0,201.9991366917325
500,-0.2,0.08,0.12,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,20,243.0,172.71237416868487
500,-0.2,0.2,0.12,-0.03999999999999998,63,366.0,222.3374971347035
500,0.2,0.0,0.16,0.0,81,268.0,184.33508155072926
500,0.12,0.08,-0.2,-0.12,81,222.0,162.25150200639618
500,-0.2,0.2,0.04,0.16,77,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,34,471.0,252.36814879543638
500,-0.16,-0.07999999999999999,-0.12,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,68,349.0,216.52092012335413
500,0.12,0.12,0.12,0.04,67,334.0,211.13603016021082
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,4,443.0,245.26214072497248
500,0.16,0.12,-0.12,0.16,91,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,94,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,15,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,44,281.0,190.04255857917798
500,-0.16,0.08,-0.03999999999999998,0.2,29,454.0,248.12528485358516
500,-0.2,-0.2,0.16,-0.2,82,435.0,243.11960931409905
500,0.08,0.12,-0.03999999999999998,0.12,61,380.0,226.9094985863798
500,-0.16,0.08,0.12,-0.12,49,301.0,198.39933263171585
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,74,317.0,204.73245639719377
500,-0.07999999999999999,0.0,-0.12,0.2,5,237.0,169.79059503436116
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,25,271.0,185.67204688692738
500,0.08,-0.2,0.2,-0.12,20,315.0,203.95736497073344
500,0.12,-0.03999999999999998,0.16,-0.12,38,324.0,207.4088904110126
500,-0.2,-0.12,-0.2,0.04,98,266.0,183.437052934862
500,-0.16,0.04,-0.12,-0.03999999999999998,7,323.0,207.0299803520688
500,-0.07999999999999999,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,68,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,79,281.0,190.04255857917798
500,-0.16,-0.2,0.04,0.16,45,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,77,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,34,323.0,207.0299803520688
500,0.2,0.16,0.08,-0.16,74,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,70,341.0,213.67919336719174
500,-0.12,0.0,0.16,-0.2,27,409.0,235.7897973730444
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,50,236.0,169.2984905058788
500,-0.2,-0.2,0.2,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,20,313.0,203.1776019842209
500,0.2,-0.03999999999999998,0.12,-0.12,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,85,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,70,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,32,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,8,275.0,187.4360245502745
500,0.04,0.2,0.12,-0.12,21,286.0,192.1790626612737
500,0.0,0.08,-0.2,-0.2,82,206.0,153.8263463027057
500,0.12,0.16,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,47,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,0.2,0.0,4,165.0,130.2941458980593
500,-0.2,0.0,-0.07999999999999999,-0.16,7,357.0,219.29515727189428
500,0.04,0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,58,340.0,213.3191508196507
500,0.08,0.08,-0.12,-0.03999999999999998,61,362.0,220.9954972211201
500,-0.03999999999999998,0.0,0.04,-0.16,26,341.0,213.67919336719174
500,0.16,0.16,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,37,425.0,240.36800066166487
500,0.04,0.08,0.16,0.16,44,245.0,173.6746543350403
500,0.08,0.2,-0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,4,318.0,205.1182590280022
500,-0.07999999999999999,0.12,0.04,0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,90,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,67,372.0,224.3204975514454
500,-0.12,0.04,-0.07999999999999999,0.0,59,489.0,256.6305436257705
500,0.04,-0.07999999999999999,0.12,-0.2,9,483.0,255.23527982161005
500,0.04,-0.2,-0.12,0.12,22,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,63,398.0,232.51215861412834
500,0.2,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,37,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,19,194.0,147.23629663068388
500,-0.12,-0.16,-0.16,0.0,4,144.0,117.07067248125483
500,0.2,-0.16,0.0,0.04,36,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,99,454.0,248.12528485358516
500,0.0,-0.2,-0.12,0.08,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,79,434.0,242.84815377542532
500,-0.12,0.12,0.08,-0.2,60,338.0,212.5958123313277
500,0.16,0.0,-0.2,-0.16,40,241.0,171.74429423544947
500,0.08,0.2,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,17,203.0,152.2010413562232
500,-0.16,0.0,0.0,0.08,16,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,3,322.0,206.6499301424963
500,0.16,-0.12,-0.16,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,84,396.0,231.9044984644287
500,-0.2,-0.07999999999999999,-0.12,-0.12,14,185.0,142.13547075737839
500,-0.16,0.0,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,81,256.0,178.86506672548884
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,97,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.04,0.12,87,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,38,416.0,237.8198678025168
500,0.12,0.08,-0.2,-0.16,96,236.0,169.2984905058788
500,0.12,0.2,0.08,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,100,316.0,204.34549287582124
500,-0.16,-0.16,0.16,0.16,84,381.0,227.22877009062069
500,-0.16,0.04,0.16,-0.16,65,429.0,241.47857455848634
500,-0.03999999999999998,-0.12,0.04,0.16,23,306.0,200.41123495974165
500,-0.12,0.2,0.2,0.16,42,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,0.04,0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,92,290.0,193.86530681194984
500,0.04,-0.07999999999999999,0.2,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,93,223.0,162.76474750037698
500,0.12,-0.12,0.08,0.16,34,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,52,441.0,244.73132609963542
500,0.0,0.16,-0.16,0.0,29,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,29,442.0,244.9971321213365
500,0.16,0.04,0.2,-0.2,78,263.0,182.07985135724658
500,-0.2,0.12,0.12,-0.07999999999999999,94,411.0,236.37418069698248
500,0.2,-0.03999999999999998,0.16,-0.16,51,372.0,224.3204975514454
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,93,214.0,158.08954862990785
500,0.04,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,64,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,28,168.0,132.11602200897406
500,-0.12,0.04,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,7,405.0,234.6104430719058
500,0.2,0.0,-0.16,-0.12,24,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,35,394.0,231.29317588113258
500,0.16,0.08,0.12,0.12,71,281.0,190.04255857917798
500,0.0,-0.16,0.0,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,31,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,68,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,63,246.0,174.15363037203517
500,0.04,0.16,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,13,357.0,219.29515727189428
500,0.0,0.08,0.16,-0.2,14,230.0,166.31461104476787
500,-0.2,-0.12,-0.12,-0.2,100,187.0,143.28093715207092
500,-0.2,-0.16,0.0,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,58,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,13,291.0,194.28371089151398
500,-0.16,0.12,0.12,0.0,45,252.0,176.997461529307
500,-0.2,-0.12,-0.16,0.0,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,65,233.0,167.81327454936869
500,-0.03999999999999998,0.08,0.12,0.16,59,311.0,202.3931392816573
500,-0.16,0.12,0.0,0.08,60,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,44,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,5,280.0,189.61139275745032
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,30,500.0,259.12410747446273
