Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,33,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,56,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,58,323.0,207.0299803520688
500,0.08,-0.2,-0.07999999999999999,0.12,8,354.0,218.2626246963858
500,0.12,-0.12,0.12,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,13,173.0,135.1162263680502
500,-0.2,0.16,-0.16,0.08,91,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,74,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,3,223.0,162.76474750037698
500,0.12,-0.12,-0.16,0.08,77,236.0,169.2984905058788
500,0.0,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,43,478.0,254.0531915338304
500,0.0,0.2,0.08,-0.12,25,210.0,155.9707561419881
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,67,490.0,256.86065199489315
500,0.08,-0.03999999999999998,-0.12,0.08,26,337.0,212.23250986091043
500,-0.16,-0.16,0.16,0.2,92,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.04,0.2,5,211.0,156.5028438735621
500,0.2,-0.07999999999999999,0.08,0.16,7,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,57,485.0,255.70316526019877
500,-0.12,0.04,-0.2,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,61,393.0,230.98613428398454
500,-0.07999999999999999,0.12,0.2,0.16,1,25.0,24.120362710842777
500,-0.03999999999999998,0.2,0.12,-0.16,98,252.0,176.997461529307
500,0.12,0.2,0.16,-0.16,56,273.0,186.5566856540278
500,-0.07999999999999999,0.16,0.12,0.0,76,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,56,178.0,138.0716968712917
500,-0.16,0.12,-0.16,0.04,19,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,93,233.0,167.81327454936869
500,0.12,0.12,0.0,0.2,100,313.0,203.1776019842209
500,-0.07999999999999999,0.12,0.08,0.12,67,263.0,182.07985135724658
500,0.2,0.04,0.2,0.08,36,176.0,136.89483382071157
500,-0.2,0.0,-0.03999999999999998,-0.2,19,206.0,153.8263463027057
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,88,220.0,161.22037326261247
500,-0.16,0.2,-0.16,0.2,1,32.0,30.555685173682228
500,0.2,0.16,0.12,-0.03999999999999998,68,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,280.0,189.61139275745032
500,0.08,0.16,0.16,0.08,48,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.16,-0.16,29,247.0,174.63116948091906
500,-0.12,0.08,-0.12,0.04,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,90,231.0,166.81566721163358
500,0.12,-0.16,0.0,-0.12,49,440.0,244.46472026041667
500,-0.12,-0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,85,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,65,441.0,244.73132609963542
500,-0.16,-0.16,-0.16,-0.07999999999999999,34,155.0,124.10124796591107
500,-0.2,-0.2,0.08,0.16,19,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,2,132.0,109.1312507306372
500,0.16,-0.12,0.08,0.0,78,378.0,226.26807059732843
500,-0.12,0.0,-0.2,-0.2,56,155.0,124.10124796591107
500,0.16,0.0,-0.12,0.04,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,20,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,100,437.0,243.6600797346983
500,0.12,0.12,0.2,-0.03999999999999998,27,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,57,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,49,469.0,251.8801628510772
500,0.2,-0.2,0.0,-0.12,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,94,336.0,211.868114203521
500,-0.12,0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,61,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,14,431.0,242.02887641830645
500,-0.16,-0.16,0.12,0.04,86,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,20,351.0,217.22074329089511
500,0.12,0.0,0.12,-0.2,31,426.0,240.64689665967987
500,-0.2,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,42,291.0,194.28371089151398
500,0.12,0.2,0.04,-0.07999999999999999,47,334.0,211.13603016021082
500,0.08,0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,100,227.0,164.8023782343287
500,0.12,0.0,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,35,386.0,228.81081773385506
500,-0.2,0.04,0.08,-0.07999999999999999,97,323.0,207.0299803520688
500,0.16,0.16,0.0,0.2,86,464.0,250.64729167823623
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,40,377.0,225.9459083222953
500,-0.16,0.2,-0.2,0.04,72,384.0,228.18084920142076
500,0.16,0.2,-0.12,0.2,67,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,11,211.0,156.5028438735621
500,0.0,0.0,-0.07999999999999999,0.0,16,304.0,199.61009906322946
500,0.08,-0.16,0.16,-0.12,19,426.0,240.64689665967987
500,-0.16,0.16,-0.07999999999999999,0.2,5,322.0,206.6499301424963
500,0.08,0.08,0.08,0.16,20,143.0,116.41993227808909
500,-0.12,0.12,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,96,306.0,200.41123495974165
500,0.0,-0.03999999999999998,-0.16,-0.16,47,262.0,181.62472553384814
500,-0.12,-0.16,0.16,0.04,92,367.0,222.6704846432994
500,0.16,-0.07999999999999999,0.12,-0.12,6,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,8,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,1,119.0,100.20096028883653
500,-0.12,0.2,-0.07999999999999999,-0.12,39,398.0,232.51215861412834
500,0.08,-0.03999999999999998,-0.16,0.0,17,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,96,355.0,218.60783682229666
500,0.12,-0.2,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,44,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,47,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,96,479.0,254.2910319592289
500,0.16,-0.07999999999999999,0.12,0.08,5,498.0,258.67684042545164
500,0.0,-0.12,0.2,-0.2,50,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,86,349.0,216.52092012335413
500,-0.16,-0.16,-0.07999999999999999,0.08,75,274.0,186.9970155970657
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,35,368.0,223.0024731893695
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,42,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.2,0.12,24,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.08,-0.2,35,299.0,197.58607078176942
500,0.12,-0.2,-0.16,0.16,57,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,0.2,0.12,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,74,469.0,251.8801628510772
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,71,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.0,0.16,33,371.0,223.99247497637452
500,0.08,0.04,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,46,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,40,154.0,123.4716629547754
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,95,345.0,215.1085946361824
500,0.04,-0.2,-0.16,0.12,84,244.0,173.1942370461788
500,-0.12,0.0,-0.2,0.08,9,126.0,105.05289775461628
500,-0.2,-0.07999999999999999,0.04,-0.16,96,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,70,236.0,169.2984905058788
500,-0.16,0.16,-0.12,0.08,20,378.0,226.26807059732843
500,0.04,0.12,0.12,0.0,31,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,65,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.2,0.12,7,143.0,116.41993227808909
500,0.2,0.08,0.08,0.2,85,457.0,248.88985897321123
500,-0.12,-0.16,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,52,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,17,186.0,142.70906434510624
500,-0.12,-0.12,0.2,-0.12,46,245.0,173.6746543350403
500,-0.03999999999999998,0.04,0.04,0.0,67,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,19,420.0,238.96088196946562
500,0.0,-0.03999999999999998,0.16,0.08,70,264.0,182.53361180317484
500,0.16,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,84,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,32,164.0,129.68319548451285
500,0.16,0.0,-0.03999999999999998,0.0,60,444.0,245.52635430279756
500,0.16,-0.2,-0.2,0.16,17,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,20,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,5,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,3,321.0,206.26873635155093
500,0.2,0.08,-0.2,0.16,13,244.0,173.1942370461788
500,0.04,0.0,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,47,321.0,206.26873635155093
500,0.08,0.04,0.08,0.04,36,334.0,211.13603016021082
500,0.12,-0.07999999999999999,0.0,0.2,17,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,34,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,83,406.0,234.90661174269007
500,0.2,0.16,-0.12,0.04,22,289.0,193.44564374317937
500,0.0,0.16,-0.2,-0.03999999999999998,97,373.0,224.64753605879108
500,-0.2,0.12,0.12,-0.12,92,459.0,249.39575982810274
500,-0.16,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,23,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,45,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,13,168.0,132.11602200897406
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,60,468.0,251.63506805524293
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,39,481.0,254.76457438676113
500,0.04,0.04,0.16,-0.2,21,253.0,177.46646914471907
500,0.08,-0.12,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,87,219.0,160.70248070472664
500,-0.2,0.04,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,41,386.0,228.81081773385506
500,0.04,-0.03999999999999998,0.04,0.2,67,471.0,252.36814879543638
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,50,344.0,214.75285319576972
500,0.0,-0.2,0.08,-0.2,62,382.0,227.54708378034883
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,83,420.0,238.96088196946562
500,-0.12,-0.03999999999999998,0.08,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,44,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,18,278.0,188.74516504121223
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,100,251.0,176.52704265727883
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,61,189.0,144.41954105759285
500,-0.2,-0.12,0.16,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,34,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,70,436.0,243.39025048615676
500,0.0,0.12,0.16,0.16,66,187.0,143.28093715207092
500,-0.03999999999999998,0.0,-0.16,-0.16,50,189.0,144.41954105759285
500,0.2,-0.2,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,49,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,51,312.0,202.78595986381234
500,0.2,0.12,0.2,0.04,17,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,63,394.0,231.29317588113258
500,-0.12,-0.12,0.16,0.08,46,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,-0.12,0.08,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,23,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,20,360.0,220.3184249047243
500,0.16,0.12,0.0,0.2,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,84,349.0,216.52092012335413
500,0.12,0.12,0.2,-0.07999999999999999,13,142.0,115.76723398002918
500,-0.07999999999999999,-0.2,0.08,0.2,94,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,42,149.0,120.29520705794391
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,12,474.0,253.0946515823549
500,-0.2,0.0,0.12,0.04,9,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,35,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,70,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,64,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.2,-0.12,97,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,75,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,90,350.0,216.87135736298407
500,0.0,-0.12,-0.16,-0.12,13,210.0,155.9707561419881
500,0.08,-0.16,-0.16,0.0,36,185.0,142.13547075737839
500,-0.12,0.2,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,13,234.0,168.30983472572058
500,0.2,0.2,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,73,196.0,148.35120397756944
500,-0.16,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,96,351.0,217.22074329089511
500,0.0,-0.07999999999999999,0.12,0.16,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,59,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,55,479.0,254.2910319592289
500,0.04,0.12,0.16,0.08,44,212.0,157.03333534194144
500,0.04,0.08,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,27,379.0,226.58926638553643
500,0.2,0.04,0.0,-0.12,74,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,14,329.0,209.28645780361518
500,0.16,0.12,-0.16,-0.07999999999999999,84,304.0,199.61009906322946
500,-0.16,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,20,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,35,299.0,197.58607078176942
500,0.2,0.0,-0.12,-0.16,7,224.0,163.27645325787586
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,21,474.0,253.0946515823549
500,0.0,0.04,-0.12,0.12,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,74,459.0,249.39575982810274
500,0.04,-0.03999999999999998,-0.12,0.0,13,344.0,214.75285319576972
500,-0.2,-0.12,0.2,-0.12,63,473.0,252.85321121600293
500,0.08,-0.16,0.08,-0.12,5,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,27,169.0,132.71967394294714
500,0.0,0.08,-0.2,-0.07999999999999999,72,265.0,182.9860109677653
500,-0.16,0.0,0.12,-0.12,8,393.0,230.98613428398454
500,0.0,-0.2,-0.12,0.16,95,382.0,227.54708378034883
500,0.0,0.0,0.0,0.12,100,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,43,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.16,0.16,57,310.0,201.9991366917325
500,-0.16,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,2,124.0,103.67702682230875
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,25,416.0,237.8198678025168
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,20,359.0,219.97835998467835
500,-0.2,0.12,-0.2,0.16,4,144.0,117.07067248125483
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,81,295.0,195.94481268730016
500,-0.16,0.12,0.2,0.16,47,162.0,128.45577402670685
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,72,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,56,237.0,169.79059503436116
500,0.12,0.16,0.04,0.04,6,340.0,213.3191508196507
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,95,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,10,283.0,190.90101361073013
500,0.08,-0.03999999999999998,0.2,-0.12,72,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.12,0.2,51,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,56,269.0,184.78207630607707
500,0.04,-0.16,0.04,0.2,56,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,31,385.0,228.4963066538165
500,0.04,0.04,0.16,0.08,74,197.0,148.90615036563673
500,0.16,-0.16,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,61,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,0.16,0.08,11,278.0,188.74516504121223
500,0.0,0.2,0.2,0.2,48,124.0,103.67702682230875
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,36,299.0,197.58607078176942
500,-0.16,0.08,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,8,200.0,150.56102045793983
500,-0.2,-0.12,0.16,-0.2,17,264.0,182.53361180317484
500,0.0,0.16,-0.2,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,29,472.0,252.61104434905008
500,0.08,0.12,-0.12,-0.16,63,296.0,196.35697824923827
500,0.2,0.0,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,67,298.0,197.17760359254706
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,62,338.0,212.5958123313277
500,0.0,0.08,0.12,-0.12,70,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,47,220.0,161.22037326261247
500,0.0,0.08,0.0,-0.2,85,426.0,240.64689665967987
500,-0.16,0.12,0.0,0.0,82,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,64,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,68,138.0,113.13674173338018
500,-0.12,0.08,0.0,-0.16,8,253.0,177.46646914471907
500,-0.12,0.2,-0.2,0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,70,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,5,276.0,187.87371647662368
500,0.16,0.0,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,29,415.0,237.53246519811114
500,0.04,-0.16,0.04,0.0,15,419.0,238.67691270758837
500,0.08,0.16,0.04,-0.03999999999999998,11,183.0,140.98310051254907
500,0.08,-0.2,-0.12,0.08,60,343.0,214.3960413197289
500,-0.12,-0.16,-0.16,-0.07999999999999999,31,160.0,127.22095476671424
500,0.0,-0.2,0.08,0.0,18,461.0,249.89862983097257
500,-0.2,0.0,-0.03999999999999998,-0.12,6,451.0,247.35378807251206
500,0.12,0.16,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,98,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,66,203.0,152.2010413562232
500,-0.2,0.08,-0.12,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,73,267.0,183.88674177605742
500,0.04,-0.2,-0.2,-0.07999999999999999,80,172.0,134.5197857252259
500,-0.2,0.16,0.2,-0.12,60,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,1,13.0,12.76855479883126
500,0.08,-0.03999999999999998,0.2,-0.16,55,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,10,299.0,197.58607078176942
500,0.16,-0.12,-0.12,-0.07999999999999999,77,293.0,195.1167571795629
500,0.08,-0.07999999999999999,0.0,0.0,55,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,59,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,66,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,51,286.0,192.1790626612737
500,0.0,0.0,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,27,184.0,141.56015121101143
500,0.12,0.12,0.2,0.08,63,176.0,136.89483382071157
500,-0.2,-0.2,-0.2,0.12,95,164.0,129.68319548451285
500,0.04,0.0,-0.03999999999999998,0.16,6,468.0,251.63506805524293
500,0.2,0.16,0.2,0.2,89,156.0,124.72894422201334
500,-0.12,-0.16,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,96,399.0,232.81462213828596
500,-0.12,-0.16,-0.16,-0.12,61,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,37,340.0,213.3191508196507
500,-0.2,0.0,0.04,0.12,38,500.0,259.12410747446273
