Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.0,0.16,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,6,418.0,238.39208897451192
500,0.2,-0.03999999999999998,0.16,-0.2,70,362.0,220.9954972211201
500,-0.16,0.0,0.12,-0.2,53,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,1,12.0,11.803966698928045
500,0.08,0.08,0.04,0.04,45,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,1,37.0,35.07018153515626
500,0.2,0.04,-0.12,0.0,85,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,32,207.0,154.36486726379758
500,0.0,-0.12,0.04,-0.12,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,27,253.0,177.46646914471907
500,-0.16,0.12,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,96,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,63,325.0,207.78666373977956
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,9,360.0,220.3184249047243
500,0.0,-0.16,0.2,0.16,18,258.0,179.79048611073645
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,60,433.0,242.57588141968438
500,0.04,-0.12,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,29,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,7,218.0,160.18302979410896
500,0.16,-0.2,0.2,-0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,26,221.0,161.73671214282464
500,0.2,0.12,-0.16,0.16,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,4,146.0,118.36630208241962
500,0.2,0.12,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,92,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,58,271.0,185.67204688692738
500,0.08,0.08,-0.16,0.0,24,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,80,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,86,276.0,187.87371647662368
500,0.04,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,100,252.0,176.997461529307
500,0.2,0.08,-0.03999999999999998,0.04,15,398.0,232.51215861412834
500,0.12,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,75,252.0,176.997461529307
500,-0.16,-0.12,-0.12,-0.2,66,196.0,148.35120397756944
500,0.04,-0.12,-0.16,-0.2,11,145.0,117.71946046381106
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,24,499.0,258.9008099041753
500,-0.2,-0.16,0.16,-0.2,12,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,38,385.0,228.4963066538165
500,0.2,-0.12,-0.03999999999999998,-0.2,22,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.12,0.0,78,333.0,210.76833516570795
500,0.04,0.08,0.16,-0.12,46,203.0,152.2010413562232
500,0.12,-0.03999999999999998,0.12,-0.16,26,442.0,244.9971321213365
500,0.2,0.08,-0.16,-0.07999999999999999,14,234.0,168.30983472572058
500,-0.16,0.08,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,21,417.0,238.10640819910924
500,-0.12,0.04,-0.03999999999999998,0.16,37,429.0,241.47857455848634
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,81,248.0,175.1072759724763
500,0.12,0.12,-0.16,0.0,19,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,30,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,84,419.0,238.67691270758837
500,0.0,0.16,0.2,0.12,93,175.0,136.3037450558792
500,0.16,-0.16,-0.2,-0.07999999999999999,37,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,68,345.0,215.1085946361824
500,-0.12,-0.16,-0.12,-0.07999999999999999,3,143.0,116.41993227808909
500,-0.2,-0.2,0.16,-0.2,34,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,68,441.0,244.73132609963542
500,-0.16,0.12,0.04,0.2,58,487.0,256.1682475971249
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,15,213.0,157.5622353359156
500,0.2,0.08,0.2,-0.07999999999999999,9,160.0,127.22095476671424
500,0.0,0.2,0.0,-0.03999999999999998,78,288.0,193.02471789687
500,0.12,0.0,-0.03999999999999998,0.08,3,424.0,240.088265458039
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,92,240.0,171.25806844077178
500,-0.07999999999999999,0.2,-0.2,-0.2,32,248.0,175.1072759724763
500,-0.2,0.2,0.08,0.08,85,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,72,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,86,289.0,193.44564374317937
500,0.08,0.08,-0.12,-0.03999999999999998,52,345.0,215.1085946361824
500,-0.07999999999999999,0.2,0.0,0.04,93,411.0,236.37418069698248
500,-0.16,0.16,0.16,0.04,92,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,93,342.0,214.03815578709018
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,19,464.0,250.64729167823623
500,0.04,-0.2,0.08,0.12,26,401.0,233.41682973705548
500,0.16,-0.12,0.08,0.04,90,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,3,421.0,239.24399932355723
500,-0.2,0.12,-0.12,0.0,46,366.0,222.3374971347035
500,0.16,-0.2,0.12,-0.07999999999999999,33,372.0,224.3204975514454
500,0.08,-0.16,0.16,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,42,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,99,279.0,189.1789295460886
500,0.12,0.16,0.16,-0.2,25,171.0,133.92155037635496
500,-0.12,-0.12,-0.16,0.2,78,384.0,228.18084920142076
500,-0.2,0.12,-0.2,-0.07999999999999999,41,211.0,156.5028438735621
500,0.12,0.2,-0.2,0.0,67,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,50,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,9,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.04,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,65,300.0,197.99331256942412
500,-0.03999999999999998,0.04,0.0,-0.12,24,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,63,180.0,139.2415093353358
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,31,350.0,216.87135736298407
500,0.16,-0.03999999999999998,-0.12,0.0,81,460.0,249.64757254861843
500,-0.16,0.04,0.12,-0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,86,203.0,152.2010413562232
500,-0.07999999999999999,0.12,0.12,0.16,89,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.04,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,74,302.0,198.8041346338207
500,-0.12,0.2,0.16,-0.03999999999999998,60,189.0,144.41954105759285
500,0.04,-0.16,0.12,0.16,14,201.0,151.10933739656602
500,0.04,-0.2,0.16,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,2,200.0,150.56102045793983
500,0.04,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,8,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,9,383.0,227.8644425290078
500,-0.16,-0.07999999999999999,0.04,0.2,55,433.0,242.57588141968438
500,-0.12,0.12,0.12,0.08,7,157.0,125.3547573893473
500,-0.12,0.16,-0.16,0.08,87,475.0,253.33536762760784
500,0.08,-0.16,0.04,-0.12,22,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,14,294.0,195.53140690802422
500,0.0,0.16,0.04,0.2,22,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,29,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,60,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,2,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,10,280.0,189.61139275745032
500,0.0,0.08,-0.07999999999999999,-0.12,22,464.0,250.64729167823623
500,0.08,-0.07999999999999999,0.2,0.2,25,145.0,117.71946046381106
500,0.2,0.2,0.12,0.0,25,292.0,194.70085975883944
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,1,37.0,35.07018153515626
500,0.08,0.12,0.12,-0.12,48,324.0,207.4088904110126
500,-0.12,0.12,-0.2,0.0,52,226.0,164.29526402640792
500,-0.07999999999999999,0.2,0.16,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,34,373.0,224.64753605879108
500,-0.12,0.04,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,14,324.0,207.4088904110126
500,0.2,-0.12,0.16,0.0,23,385.0,228.4963066538165
500,-0.07999999999999999,-0.16,-0.16,-0.12,87,235.0,168.8049052215434
500,-0.03999999999999998,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,3,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,47,220.0,161.22037326261247
500,0.16,0.2,-0.12,0.0,24,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,10,400.0,233.1161782718711
500,0.04,0.0,0.12,0.2,80,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,71,317.0,204.73245639719377
500,-0.03999999999999998,0.16,0.12,0.0,70,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,0.0,-0.2,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,63,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.16,0.2,6,133.0,109.8038569784453
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,28,172.0,134.5197857252259
500,0.0,0.04,0.08,-0.03999999999999998,43,342.0,214.03815578709018
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,44,189.0,144.41954105759285
500,0.08,-0.2,0.12,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,55,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,83,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,66,280.0,189.61139275745032
500,-0.12,0.2,0.16,0.04,42,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,42,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,28,286.0,192.1790626612737
500,0.08,0.2,0.04,0.08,73,229.0,165.81204718632685
500,0.04,0.16,-0.16,-0.12,94,301.0,198.39933263171585
500,-0.16,-0.2,0.08,0.08,72,464.0,250.64729167823623
500,0.2,0.0,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,100,224.0,163.27645325787586
500,-0.12,0.16,0.04,-0.07999999999999999,16,392.0,230.6781687903556
500,0.2,0.2,-0.12,0.08,7,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,60,135.0,111.14302207128743
500,-0.16,0.0,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,43,242.0,172.22906135274312
500,0.2,-0.03999999999999998,0.04,0.2,43,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,1,29.0,27.814254227853624
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,33,211.0,156.5028438735621
500,0.08,-0.12,-0.2,0.08,8,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,14,222.0,162.25150200639618
500,0.04,0.0,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,56,370.0,223.663465372492
500,0.16,0.0,0.2,-0.03999999999999998,50,369.0,223.3334657698014
500,0.04,-0.12,-0.12,-0.2,53,257.0,179.32847152531238
500,0.16,0.2,0.12,0.04,66,169.0,132.71967394294714
500,-0.16,-0.16,-0.16,-0.03999999999999998,22,209.0,155.43706734402016
500,0.2,0.04,0.2,0.08,16,170.0,133.3215149211183
500,0.16,0.04,0.16,-0.2,17,243.0,172.71237416868487
500,-0.12,0.04,-0.16,-0.2,48,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.2,0.0,44,220.0,161.22037326261247
500,-0.2,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,33,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.16,0.2,90,338.0,212.5958123313277
500,-0.16,-0.12,-0.12,-0.16,77,190.0,144.98628243442008
500,0.12,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,27,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,48,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,8,377.0,225.9459083222953
500,-0.07999999999999999,0.12,0.16,0.12,21,240.0,171.25806844077178
500,0.16,0.2,0.12,0.04,96,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.16,-0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,25,346.0,215.46326885227384
500,0.2,0.16,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,76,162.0,128.45577402670685
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,90,180.0,139.2415093353358
500,0.2,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,66,331.0,210.02962263491372
500,0.08,-0.16,-0.07999999999999999,-0.16,8,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,62,345.0,215.1085946361824
500,0.16,-0.16,0.04,0.0,70,408.0,235.49628623173962
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,94,215.0,158.61527998401812
500,-0.12,0.12,-0.16,0.2,11,386.0,228.81081773385506
500,0.0,0.16,0.2,0.16,21,152.0,122.2068039170424
500,-0.16,-0.03999999999999998,0.2,0.2,55,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.12,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,63,248.0,175.1072759724763
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,60,319.0,205.5029042509182
500,-0.12,-0.12,0.12,-0.03999999999999998,22,273.0,186.5566856540278
500,-0.07999999999999999,0.2,-0.16,0.0,53,437.0,243.6600797346983
500,0.08,-0.03999999999999998,0.2,0.12,41,260.0,180.71036130844703
500,0.04,0.0,0.08,-0.03999999999999998,2,159.0,126.60075703782772
500,-0.12,0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,32,414.0,237.2441977914856
500,-0.16,-0.2,0.16,0.04,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,92,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,0.16,0.2,90,260.0,180.71036130844703
500,0.04,0.16,-0.16,-0.2,41,471.0,252.36814879543638
500,-0.12,-0.16,0.16,-0.16,8,342.0,214.03815578709018
500,0.08,-0.03999999999999998,-0.16,0.0,39,203.0,152.2010413562232
500,0.04,-0.16,0.12,-0.12,16,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,65,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.2,72,500.0,259.12410747446273
