Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.0,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,42,264.0,182.53361180317484
500,0.04,-0.03999999999999998,0.04,0.04,19,416.0,237.8198678025168
500,0.08,-0.16,0.16,-0.2,90,464.0,250.64729167823623
500,0.12,0.0,-0.16,0.0,8,164.0,129.68319548451285
500,0.04,-0.03999999999999998,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,19,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,98,278.0,188.74516504121223
500,-0.03999999999999998,-0.12,-0.12,0.2,72,359.0,219.97835998467835
500,0.08,0.08,0.16,0.08,2,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,54,217.0,159.66201584163386
500,0.0,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,90,240.0,171.25806844077178
500,0.16,0.0,0.04,0.04,5,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,77,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,82,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,67,275.0,187.4360245502745
500,-0.16,-0.16,0.08,0.04,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,9,199.0,150.0110536187962
500,-0.16,-0.16,0.08,0.08,66,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,91,322.0,206.6499301424963
500,0.04,-0.07999999999999999,0.12,-0.2,54,380.0,226.9094985863798
500,0.08,0.16,-0.16,0.12,16,344.0,214.75285319576972
500,0.04,0.04,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,92,446.0,246.0524059141695
500,0.04,0.12,-0.07999999999999999,-0.2,29,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.12,0.04,74,354.0,218.2626246963858
500,0.12,0.0,0.08,-0.16,62,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,9,138.0,113.13674173338018
500,0.12,0.04,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,89,277.0,188.3100953271938
500,0.16,-0.2,0.08,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,54,381.0,227.22877009062069
500,0.12,-0.07999999999999999,0.0,-0.2,42,356.0,218.95201331182977
500,0.16,-0.16,-0.2,-0.2,99,168.0,132.11602200897406
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,80,360.0,220.3184249047243
500,0.04,0.08,-0.16,0.12,94,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,22,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,56,178.0,138.0716968712917
500,-0.12,-0.16,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,11,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,99,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,46,180.0,139.2415093353358
500,0.04,-0.16,-0.2,-0.07999999999999999,37,153.0,122.84018350529126
500,-0.16,-0.12,-0.03999999999999998,-0.16,92,322.0,206.6499301424963
500,0.12,0.12,0.08,0.08,58,246.0,174.15363037203517
500,-0.16,-0.16,0.2,-0.16,4,312.0,202.78595986381234
500,-0.07999999999999999,-0.16,-0.2,-0.2,88,146.0,118.36630208241962
500,-0.07999999999999999,0.04,0.08,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,32,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,59,477.0,253.81463544015085
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,5,220.0,161.22037326261247
500,-0.16,0.2,-0.03999999999999998,0.12,69,479.0,254.2910319592289
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,14,383.0,227.8644425290078
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,7,340.0,213.3191508196507
500,-0.16,0.08,0.12,0.08,91,272.0,186.1150307462666
500,0.16,0.2,0.12,0.0,58,368.0,223.0024731893695
500,0.16,0.12,0.08,-0.07999999999999999,27,378.0,226.26807059732843
500,0.2,-0.12,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,46,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,65,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,7,441.0,244.73132609963542
500,0.08,0.16,-0.12,-0.16,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,43,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.16,0.08,14,465.0,250.89534980320153
500,0.16,0.0,0.0,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,5,289.0,193.44564374317937
500,0.08,0.16,0.12,-0.2,3,226.0,164.29526402640792
500,0.04,0.16,0.08,0.04,49,235.0,168.8049052215434
500,-0.07999999999999999,0.16,-0.16,-0.12,48,237.0,169.79059503436116
500,0.04,0.16,-0.2,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,56,300.0,197.99331256942412
500,0.08,0.2,0.08,0.12,21,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,65,262.0,181.62472553384814
500,-0.12,0.2,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,31,161.0,127.8392919024141
500,0.08,-0.12,0.12,0.16,26,474.0,253.0946515823549
500,-0.2,-0.12,0.16,0.04,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,79,472.0,252.61104434905008
500,-0.12,-0.03999999999999998,-0.2,-0.2,95,153.0,122.84018350529126
500,0.16,0.2,0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,0.16,0.0,0.12,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,22,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,64,268.0,184.33508155072926
500,0.12,0.0,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,34,357.0,219.29515727189428
500,0.12,0.0,-0.12,-0.2,33,259.0,180.25111465240425
500,0.16,0.0,0.12,-0.2,12,308.0,201.20757125109782
500,0.16,0.2,0.08,-0.03999999999999998,94,282.0,190.47243090344045
500,0.0,-0.16,0.04,0.16,26,370.0,223.663465372492
500,-0.2,-0.2,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,27,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,40,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,53,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,59,312.0,202.78595986381234
500,0.0,-0.2,-0.2,0.08,25,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,23,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,0.08,-0.2,79,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,68,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,-0.2,0.08,23,212.0,157.03333534194144
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,3,341.0,213.67919336719174
500,0.2,-0.07999999999999999,0.08,0.12,53,497.0,258.45219701650115
500,0.16,0.2,0.0,0.12,96,483.0,255.23527982161005
500,0.0,0.16,0.0,0.08,48,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,89,274.0,186.9970155970657
500,-0.2,0.2,-0.16,0.08,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,97,225.0,163.78662389810222
500,0.12,0.08,-0.2,0.0,68,348.0,216.16942840857988
500,0.04,-0.16,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,32,461.0,249.89862983097257
500,-0.16,0.12,0.2,0.0,71,205.0,153.28620491745806
500,-0.12,-0.16,0.04,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,23,349.0,216.52092012335413
500,-0.12,0.0,0.16,0.12,66,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,10,441.0,244.73132609963542
500,-0.12,-0.07999999999999999,-0.2,0.12,30,265.0,182.9860109677653
500,-0.2,0.16,0.16,0.12,15,189.0,144.41954105759285
500,0.12,0.2,-0.03999999999999998,-0.16,5,330.0,209.65859843020434
500,0.0,-0.12,-0.07999999999999999,-0.12,33,244.0,173.1942370461788
500,0.0,-0.12,-0.16,0.08,61,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,83,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.16,-0.2,40,306.0,200.41123495974165
500,-0.12,-0.2,0.04,-0.12,67,339.0,212.9580248943337
500,-0.2,0.16,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,15,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,88,413.0,236.95506298042687
500,-0.12,0.16,-0.03999999999999998,-0.16,7,410.0,236.08242798092525
500,-0.07999999999999999,0.08,0.16,0.04,43,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,52,490.0,256.86065199489315
500,0.2,0.08,0.2,-0.12,80,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,68,342.0,214.03815578709018
500,-0.03999999999999998,0.2,0.2,-0.2,52,223.0,162.76474750037698
500,-0.12,0.12,-0.2,-0.03999999999999998,53,490.0,256.86065199489315
500,0.04,0.2,0.0,0.0,88,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,30,483.0,255.23527982161005
500,-0.12,0.16,-0.2,-0.03999999999999998,10,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,57,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,40,181.0,139.8237848073298
500,0.2,0.2,0.12,0.0,33,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.0,0.12,50,366.0,222.3374971347035
500,0.2,-0.12,-0.07999999999999999,-0.12,23,210.0,155.9707561419881
500,0.2,0.08,0.08,0.04,66,272.0,186.1150307462666
500,0.2,0.12,-0.16,-0.2,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,6,457.0,248.88985897321123
500,0.0,0.08,0.2,-0.03999999999999998,17,164.0,129.68319548451285
500,-0.12,0.2,-0.2,0.12,92,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,59,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,17,176.0,136.89483382071157
500,0.04,0.12,0.12,-0.2,18,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,18,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,0.2,0.04,28,382.0,227.54708378034883
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,94,242.0,172.22906135274312
500,-0.12,0.0,-0.16,0.16,38,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,54,494.0,257.7742028990175
500,0.08,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,20,149.0,120.29520705794391
500,-0.2,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,13,408.0,235.49628623173962
500,0.04,-0.16,-0.2,-0.07999999999999999,29,160.0,127.22095476671424
500,0.2,-0.12,-0.2,0.12,1,5.0,4.970089865081
500,0.04,0.0,-0.07999999999999999,-0.16,26,428.0,241.20218110179172
500,-0.16,0.12,-0.2,-0.07999999999999999,73,304.0,199.61009906322946
500,-0.16,-0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,99,157.0,125.3547573893473
500,0.2,0.0,0.0,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,7,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,71,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,0.0,0.12,53,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,19,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,9,151.0,121.57151847245977
500,-0.12,0.08,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,29,411.0,236.37418069698248
500,-0.03999999999999998,0.16,0.0,0.16,56,376.0,225.62277665225207
500,0.08,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,7,211.0,156.5028438735621
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,46,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,91,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,24,251.0,176.52704265727883
500,0.2,0.04,0.0,0.0,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,57,322.0,206.6499301424963
500,0.12,-0.16,-0.16,0.2,26,200.0,150.56102045793983
500,0.04,0.0,0.2,-0.2,39,327.0,208.53881383731454
500,0.12,0.16,0.2,0.0,1,5.0,4.970089865081
500,0.2,0.0,0.0,-0.12,64,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,5,263.0,182.07985135724658
500,0.2,0.0,-0.16,0.04,46,273.0,186.5566856540278
500,-0.16,0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,75,361.0,220.65746963001013
500,0.0,0.2,0.04,0.16,15,383.0,227.8644425290078
500,0.12,-0.07999999999999999,-0.2,-0.12,48,145.0,117.71946046381106
500,0.08,0.16,-0.07999999999999999,-0.2,72,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.2,0.0,52,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,40,407.0,235.201891907462
500,0.04,0.16,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,60,418.0,238.39208897451192
500,-0.12,-0.12,-0.12,-0.2,11,191.0,145.55132358711683
500,0.08,0.12,-0.12,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,14,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,31,244.0,173.1942370461788
500,0.16,0.0,-0.12,-0.16,72,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,1,19.0,18.495617283311493
500,-0.12,-0.03999999999999998,0.0,-0.12,85,416.0,237.8198678025168
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,61,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,45,144.0,117.07067248125483
500,-0.12,0.12,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,44,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,84,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,84,304.0,199.61009906322946
500,-0.2,0.0,-0.16,0.0,3,260.0,180.71036130844703
500,0.12,0.04,-0.16,-0.2,63,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,70,258.0,179.79048611073645
500,0.2,-0.12,0.08,-0.07999999999999999,75,405.0,234.6104430719058
500,0.04,0.04,0.16,-0.07999999999999999,7,385.0,228.4963066538165
500,0.16,-0.12,-0.03999999999999998,-0.16,56,294.0,195.53140690802422
500,-0.2,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,71,281.0,190.04255857917798
500,0.2,0.0,0.0,0.04,24,356.0,218.95201331182977
500,0.16,0.16,0.12,-0.07999999999999999,72,316.0,204.34549287582124
500,-0.12,0.08,-0.12,-0.12,67,222.0,162.25150200639618
500,-0.2,0.08,0.12,0.16,46,472.0,252.61104434905008
500,0.16,-0.2,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,98,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,38,182.0,140.4043134529078
500,0.0,0.04,0.2,0.0,87,201.0,151.10933739656602
500,-0.07999999999999999,0.16,-0.2,0.08,66,434.0,242.84815377542532
500,0.12,-0.12,-0.16,0.08,88,321.0,206.26873635155093
500,0.16,0.2,0.0,0.0,14,216.0,159.13943414406606
500,-0.2,0.2,0.0,0.04,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,72,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,-0.12,0.04,59,206.0,153.8263463027057
500,0.08,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,70,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,21,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.16,0.04,66,224.0,163.27645325787586
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,96,462.0,250.14893394147964
500,0.08,0.16,-0.12,0.08,17,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,95,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,13,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.12,-0.2,21,340.0,213.3191508196507
500,0.16,0.2,-0.12,-0.12,44,476.0,253.57536152472503
500,0.08,-0.16,-0.12,-0.07999999999999999,35,292.0,194.70085975883944
500,0.2,0.2,-0.16,-0.16,56,368.0,223.0024731893695
500,0.2,0.16,0.16,0.2,17,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,39,442.0,244.9971321213365
500,0.2,-0.16,-0.12,-0.07999999999999999,93,228.0,165.30797109962572
500,-0.2,0.04,0.2,0.0,41,238.0,170.2812232492581
500,-0.2,-0.07999999999999999,0.12,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,32,282.0,190.47243090344045
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,53,372.0,224.3204975514454
500,-0.16,-0.12,-0.03999999999999998,0.0,14,361.0,220.65746963001013
500,0.0,-0.16,-0.2,-0.12,88,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.0,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,25,174.0,135.71087768894606
500,0.16,0.04,-0.2,-0.2,31,245.0,173.6746543350403
500,0.12,0.12,-0.12,0.0,53,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,37,382.0,227.54708378034883
500,-0.16,-0.12,0.08,0.04,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,92,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,35,413.0,236.95506298042687
500,0.0,0.0,-0.2,-0.2,90,154.0,123.4716629547754
500,0.04,-0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,91,312.0,202.78595986381234
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,2,169.0,132.71967394294714
500,0.12,0.08,0.12,0.16,11,161.0,127.8392919024141
500,0.12,-0.16,-0.16,-0.03999999999999998,62,270.0,185.22773007715884
500,0.08,0.08,0.16,0.04,96,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,50,394.0,231.29317588113258
500,0.08,-0.12,0.12,0.12,36,251.0,176.52704265727883
500,0.0,0.08,0.04,0.2,53,260.0,180.71036130844703
500,0.16,0.2,0.2,0.16,88,138.0,113.13674173338018
500,-0.16,0.04,0.0,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,26,367.0,222.6704846432994
500,0.16,-0.12,-0.16,0.04,85,216.0,159.13943414406606
500,-0.16,0.0,0.16,-0.16,41,217.0,159.66201584163386
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,12,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,60,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,64,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,24,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,98,159.0,126.60075703782772
500,-0.03999999999999998,0.08,-0.16,0.16,70,384.0,228.18084920142076
500,0.2,0.2,-0.03999999999999998,0.08,5,156.0,124.72894422201334
500,0.2,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,6,360.0,220.3184249047243
500,0.04,-0.07999999999999999,0.16,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,99,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.12,0.0,4,177.0,137.48414931924944
500,-0.03999999999999998,0.04,0.04,0.2,78,363.0,221.33251072945674
500,0.12,0.12,-0.12,-0.16,24,282.0,190.47243090344045
500,-0.12,0.04,-0.07999999999999999,0.2,2,393.0,230.98613428398454
500,0.08,0.0,0.08,0.12,38,417.0,238.10640819910924
500,0.12,0.16,-0.16,0.16,77,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,65,462.0,250.14893394147964
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,62,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,11,489.0,256.6305436257705
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,4,222.0,162.25150200639618
500,0.2,-0.03999999999999998,-0.16,-0.2,30,256.0,178.86506672548884
500,-0.16,0.04,0.04,0.0,64,488.0,256.3997428543335
500,-0.12,-0.16,-0.07999999999999999,0.04,48,496.0,258.2268776494495
500,-0.12,-0.16,0.16,0.0,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,83,344.0,214.75285319576972
500,0.04,-0.07999999999999999,-0.12,0.2,10,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,22,445.0,245.78977523988917
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,29,347.0,215.81687904571703
500,-0.07999999999999999,0.12,0.2,0.12,49,211.0,156.5028438735621
