Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,-0.16,-0.12,4,180.0,139.2415093353358
500,-0.2,-0.16,-0.12,-0.07999999999999999,24,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,0.08,0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,93,296.0,196.35697824923827
500,0.2,0.2,0.2,0.0,70,142.0,115.76723398002918
500,-0.12,-0.12,0.12,0.08,60,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,69,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,94,465.0,250.89534980320153
500,-0.2,0.16,0.16,0.2,43,161.0,127.8392919024141
500,-0.16,0.0,0.08,-0.16,18,419.0,238.67691270758837
500,0.0,0.0,0.04,-0.03999999999999998,37,280.0,189.61139275745032
500,0.12,-0.12,0.0,0.12,6,373.0,224.64753605879108
500,0.12,0.16,-0.12,-0.03999999999999998,35,345.0,215.1085946361824
500,0.12,-0.2,0.12,0.12,14,209.0,155.43706734402016
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,47,167.0,131.510553669984
500,-0.2,-0.12,0.16,0.0,87,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,17,269.0,184.78207630607707
500,0.04,0.08,-0.12,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,60,375.0,225.29867267026287
500,-0.16,-0.16,0.08,0.04,20,323.0,207.0299803520688
500,0.0,0.12,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,92,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,15,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,14,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,83,378.0,226.26807059732843
500,-0.03999999999999998,0.04,0.0,0.04,71,380.0,226.9094985863798
500,0.2,0.0,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,78,146.0,118.36630208241962
500,-0.2,-0.07999999999999999,0.2,0.16,81,193.0,146.6763256075064
500,0.0,0.16,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,8,201.0,151.10933739656602
500,0.0,-0.12,-0.2,-0.2,90,143.0,116.41993227808909
500,-0.16,-0.2,0.04,-0.12,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,6,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,42,281.0,190.04255857917798
500,-0.12,0.0,0.16,0.0,27,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,0.08,0.04,100,374.0,224.97359345061471
500,0.2,0.0,-0.16,-0.16,32,178.0,138.0716968712917
500,0.2,0.2,0.12,-0.16,15,165.0,130.2941458980593
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,14,255.0,178.40026752807307
500,0.0,0.08,0.0,0.12,49,465.0,250.89534980320153
500,0.16,-0.2,0.16,0.0,57,364.0,221.66851319726837
500,-0.12,0.08,0.0,-0.03999999999999998,24,387.0,229.12438528065348
500,-0.12,0.04,0.08,0.2,83,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,74,467.0,251.38923576253052
500,0.12,0.12,0.2,-0.16,80,180.0,139.2415093353358
500,0.16,-0.12,0.2,-0.12,53,258.0,179.79048611073645
500,0.12,0.0,-0.2,0.2,15,479.0,254.2910319592289
500,-0.16,0.04,0.08,0.04,64,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,59,409.0,235.7897973730444
500,0.12,0.0,0.08,-0.03999999999999998,55,296.0,196.35697824923827
500,0.04,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,14,379.0,226.58926638553643
500,0.2,-0.07999999999999999,0.2,0.0,72,228.0,165.30797109962572
500,0.04,0.04,0.0,0.08,32,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,21,436.0,243.39025048615676
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,81,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,47,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,96,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,23,204.0,152.74443823215452
500,0.12,0.12,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,59,173.0,135.1162263680502
500,0.2,0.16,0.12,0.2,58,182.0,140.4043134529078
500,0.2,0.2,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,79,272.0,186.1150307462666
500,-0.2,0.2,0.2,-0.2,58,241.0,171.74429423544947
500,-0.03999999999999998,0.0,0.08,0.16,71,384.0,228.18084920142076
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,2,346.0,215.46326885227384
500,0.16,0.08,-0.16,0.0,96,303.0,199.20772222991923
500,-0.07999999999999999,0.16,0.2,0.2,34,155.0,124.10124796591107
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,25,265.0,182.9860109677653
500,-0.03999999999999998,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,82,228.0,165.30797109962572
500,-0.16,0.16,0.04,0.16,12,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,15,176.0,136.89483382071157
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,1,53.0,49.069154701277974
500,0.08,0.0,-0.2,0.12,99,392.0,230.6781687903556
500,0.08,-0.16,-0.2,0.16,26,228.0,165.30797109962572
500,0.16,-0.2,-0.07999999999999999,0.12,51,423.0,239.8076885236098
500,0.12,0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,32,225.0,163.78662389810222
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,32,487.0,256.1682475971249
500,0.16,0.0,0.16,0.04,16,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,42,169.0,132.71967394294714
500,0.2,0.08,0.2,0.04,20,248.0,175.1072759724763
500,0.04,0.08,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,46,399.0,232.81462213828596
500,0.2,-0.07999999999999999,0.0,0.2,55,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,61,280.0,189.61139275745032
500,-0.16,0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,62,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,13,304.0,199.61009906322946
500,0.16,-0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,37,132.0,109.1312507306372
500,0.16,-0.2,-0.07999999999999999,-0.12,32,269.0,184.78207630607707
500,-0.2,0.16,0.04,0.0,85,477.0,253.81463544015085
500,0.16,-0.07999999999999999,-0.2,0.16,1,7.0,6.9373140566993
500,0.2,0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,99,187.0,143.28093715207092
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,31,234.0,168.30983472572058
500,0.12,0.2,0.12,0.08,66,339.0,212.9580248943337
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,38,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,93,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,17,304.0,199.61009906322946
500,0.0,0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,98,259.0,180.25111465240425
500,-0.16,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,80,314.0,203.56806917826825
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,91,429.0,241.47857455848634
500,0.0,-0.2,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,22,438.0,243.9290994954942
500,0.12,0.12,-0.03999999999999998,0.2,59,364.0,221.66851319726837
500,-0.16,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,16,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,31,372.0,224.3204975514454
500,0.12,-0.12,-0.07999999999999999,-0.12,7,159.0,126.60075703782772
500,-0.12,-0.2,-0.12,-0.2,46,161.0,127.8392919024141
500,-0.12,0.12,-0.07999999999999999,-0.2,14,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,-0.2,0.2,59,207.0,154.36486726379758
500,0.16,0.0,-0.16,-0.2,45,293.0,195.1167571795629
500,-0.2,0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,77,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,22,222.0,162.25150200639618
500,0.04,0.12,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,60,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.04,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,4,119.0,100.20096028883653
500,0.16,0.2,0.2,-0.03999999999999998,52,166.0,130.9032634603651
500,0.08,0.04,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,14,283.0,190.90101361073013
500,0.0,-0.12,0.0,0.08,27,419.0,238.67691270758837
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,50,479.0,254.2910319592289
500,-0.2,0.16,0.12,0.0,12,185.0,142.13547075737839
500,0.04,0.2,0.16,-0.16,78,432.0,242.30278978905153
500,0.12,0.08,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,22,163.0,129.07040670462672
500,0.2,0.2,0.16,0.08,8,135.0,111.14302207128743
500,0.08,0.08,0.0,-0.07999999999999999,11,216.0,159.13943414406606
500,0.0,-0.03999999999999998,-0.16,0.16,24,451.0,247.35378807251206
500,-0.2,-0.03999999999999998,0.04,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,52,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,-0.16,-0.12,63,195.0,147.79458774079183
500,-0.16,0.2,0.12,-0.12,37,316.0,204.34549287582124
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,11,135.0,111.14302207128743
500,0.0,0.12,0.04,0.12,92,393.0,230.98613428398454
500,0.0,0.2,0.04,0.12,59,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,30,350.0,216.87135736298407
500,0.0,-0.16,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,32,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,8,346.0,215.46326885227384
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,100,336.0,211.868114203521
500,0.04,-0.07999999999999999,-0.16,-0.16,24,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,0.16,0.16,92,281.0,190.04255857917798
500,-0.2,0.2,0.04,-0.12,14,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,98,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,4,432.0,242.30278978905153
500,0.08,-0.2,-0.2,-0.03999999999999998,89,168.0,132.11602200897406
500,0.0,-0.16,0.2,-0.12,19,197.0,148.90615036563673
500,0.16,0.04,-0.2,0.08,89,354.0,218.2626246963858
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,2,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.12,-0.16,46,294.0,195.53140690802422
500,-0.07999999999999999,0.04,0.0,-0.2,27,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,95,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,5,325.0,207.78666373977956
500,0.04,-0.2,-0.07999999999999999,-0.2,28,276.0,187.87371647662368
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,51,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,0.2,0.08,24,207.0,154.36486726379758
500,0.12,-0.2,0.08,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,85,426.0,240.64689665967987
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,45,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,47,212.0,157.03333534194144
500,0.16,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,3,140.0,114.4559395136555
500,0.12,0.0,0.16,-0.12,46,498.0,258.67684042545164
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,28,243.0,172.71237416868487
500,-0.16,0.2,0.2,-0.12,52,304.0,199.61009906322946
500,0.12,0.16,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,73,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,38,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,85,221.0,161.73671214282464
500,-0.12,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,71,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,21,289.0,193.44564374317937
500,0.08,0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,37,348.0,216.16942840857988
500,0.08,-0.2,0.2,0.12,33,187.0,143.28093715207092
500,-0.07999999999999999,0.12,0.12,0.16,17,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,57,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.12,0.08,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,1,21.0,20.381810040167174
500,0.08,-0.12,0.12,-0.12,72,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,38,388.0,229.43701212481153
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,94,394.0,231.29317588113258
500,-0.03999999999999998,0.2,0.08,-0.2,61,376.0,225.62277665225207
500,0.08,0.0,-0.16,-0.16,43,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.12,-0.12,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,1,10.0,9.866074350361059
500,0.2,-0.07999999999999999,-0.16,-0.2,7,193.0,146.6763256075064
500,0.16,-0.12,-0.2,0.2,88,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,59,246.0,174.15363037203517
500,0.12,0.12,0.2,0.0,78,243.0,172.71237416868487
500,-0.2,-0.12,0.04,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,21,188.0,143.8510943406147
500,-0.2,0.04,-0.16,0.16,42,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,41,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,11,409.0,235.7897973730444
500,-0.16,0.04,0.2,0.08,46,211.0,156.5028438735621
500,-0.12,0.0,-0.12,0.12,7,301.0,198.39933263171585
500,0.0,0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,16,216.0,159.13943414406606
500,0.0,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,83,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,80,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,61,303.0,199.20772222991923
500,0.16,0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,6,411.0,236.37418069698248
500,0.16,-0.12,-0.2,-0.07999999999999999,54,167.0,131.510553669984
500,0.12,0.08,-0.12,0.0,54,355.0,218.60783682229666
500,0.08,-0.16,0.0,0.0,90,500.0,259.12410747446273
