Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,-0.2,0.0,65,202.0,151.65600938437632
500,0.0,0.2,-0.2,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,66,206.0,153.8263463027057
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,78,347.0,215.81687904571703
500,0.16,0.08,-0.16,0.2,70,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,53,286.0,192.1790626612737
500,-0.2,0.12,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,64,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,74,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,56,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,42,335.0,211.5026220697302
500,0.0,0.0,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,10,136.0,111.80959300507357
500,0.08,0.08,0.2,0.08,85,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,46,265.0,182.9860109677653
500,-0.12,0.08,-0.2,-0.12,84,207.0,154.36486726379758
500,0.16,0.0,0.2,-0.12,76,259.0,180.25111465240425
500,-0.12,0.2,0.0,0.12,20,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,68,265.0,182.9860109677653
500,0.0,0.2,0.16,0.04,99,342.0,214.03815578709018
500,-0.2,0.2,-0.16,0.16,12,352.0,217.56908106102242
500,0.12,-0.2,0.2,-0.12,73,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,18,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,166.0,130.9032634603651
500,0.2,-0.12,0.0,-0.07999999999999999,33,439.0,244.1973121970077
500,0.08,0.0,0.16,-0.03999999999999998,13,159.0,126.60075703782772
500,-0.12,-0.16,0.04,0.12,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,16,238.0,170.2812232492581
500,-0.16,0.16,-0.07999999999999999,0.08,46,455.0,248.3809089990244
500,0.12,-0.2,-0.2,-0.12,44,146.0,118.36630208241962
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,83,163.0,129.07040670462672
500,-0.12,0.04,-0.16,-0.2,48,249.0,175.58195414455886
500,-0.2,0.0,-0.2,0.08,36,204.0,152.74443823215452
500,0.04,-0.16,0.08,-0.12,54,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,47,337.0,212.23250986091043
500,0.08,0.2,-0.2,-0.07999999999999999,70,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,40,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,17,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,29,174.0,135.71087768894606
500,-0.2,-0.2,0.12,-0.07999999999999999,29,393.0,230.98613428398454
500,-0.2,-0.12,0.2,0.16,13,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.16,-0.2,14,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,89,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,31,270.0,185.22773007715884
500,0.12,-0.16,-0.16,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,16,229.0,165.81204718632685
500,0.12,-0.16,-0.07999999999999999,-0.16,96,234.0,168.30983472572058
500,0.04,0.08,0.04,0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,69,251.0,176.52704265727883
500,0.12,0.12,0.2,0.04,95,147.0,119.01120317617236
500,0.16,-0.07999999999999999,0.04,0.16,13,237.0,169.79059503436116
500,0.2,-0.16,-0.16,-0.16,91,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,350.0,216.87135736298407
500,0.12,0.08,-0.2,-0.2,32,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,91,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,41,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.12,-0.2,2,276.0,187.87371647662368
500,-0.12,0.16,-0.12,-0.2,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.0,0.04,0.04,25,279.0,189.1789295460886
500,0.04,0.08,0.12,0.08,21,216.0,159.13943414406606
500,-0.2,0.2,-0.03999999999999998,0.04,8,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,89,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,19,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,54,221.0,161.73671214282464
500,0.2,0.16,-0.03999999999999998,0.12,36,385.0,228.4963066538165
500,0.2,-0.03999999999999998,0.16,-0.2,6,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,22,349.0,216.52092012335413
500,-0.03999999999999998,0.08,-0.2,0.0,33,212.0,157.03333534194144
500,0.08,0.0,-0.12,0.04,99,350.0,216.87135736298407
500,-0.2,-0.12,0.12,0.04,18,451.0,247.35378807251206
500,-0.03999999999999998,0.12,-0.16,-0.2,53,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.08,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,4,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,95,227.0,164.8023782343287
500,0.08,0.08,0.16,0.0,19,177.0,137.48414931924944
500,0.04,-0.12,-0.16,-0.16,17,213.0,157.5622353359156
500,-0.12,0.12,0.2,-0.03999999999999998,96,206.0,153.8263463027057
500,-0.16,-0.16,0.04,0.12,24,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,15,235.0,168.8049052215434
500,-0.2,-0.12,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,43,338.0,212.5958123313277
500,-0.03999999999999998,0.16,0.12,0.2,49,312.0,202.78595986381234
500,0.12,0.12,-0.12,0.16,5,332.0,210.399533767009
500,-0.12,-0.07999999999999999,0.04,0.08,80,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,51,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.16,0.12,2,116.0,98.09011655310064
500,0.16,-0.03999999999999998,0.12,0.16,96,237.0,169.79059503436116
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,52,334.0,211.13603016021082
500,0.12,-0.2,-0.2,0.2,90,187.0,143.28093715207092
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,42,306.0,200.41123495974165
500,-0.2,0.16,0.08,-0.2,51,351.0,217.22074329089511
500,0.0,0.0,0.08,-0.12,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,22,324.0,207.4088904110126
500,-0.07999999999999999,0.16,0.2,0.08,33,167.0,131.510553669984
500,-0.2,-0.07999999999999999,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,97,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,92,233.0,167.81327454936869
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,73,361.0,220.65746963001013
500,0.2,0.16,0.04,-0.03999999999999998,92,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,89,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,93,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,3,149.0,120.29520705794391
500,-0.2,-0.16,-0.12,-0.12,73,216.0,159.13943414406606
500,-0.07999999999999999,0.08,0.12,0.12,4,128.0,106.42052584416837
500,-0.12,0.16,0.12,0.04,87,272.0,186.1150307462666
500,0.04,-0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,58,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,86,391.0,230.36927662021625
500,-0.16,0.12,-0.2,-0.03999999999999998,97,338.0,212.5958123313277
500,0.0,-0.12,0.12,0.04,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,24,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,-0.12,0.2,14,282.0,190.47243090344045
500,0.12,0.0,0.2,0.04,48,259.0,180.25111465240425
500,-0.16,0.12,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,20,252.0,176.997461529307
500,0.12,-0.12,0.12,0.0,12,319.0,205.5029042509182
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,14,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,9,262.0,181.62472553384814
500,-0.12,0.2,0.2,0.12,98,171.0,133.92155037635496
500,0.08,0.0,-0.16,0.12,100,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,6,287.0,192.60252547328986
500,0.08,0.04,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,10,209.0,155.43706734402016
500,0.04,0.0,0.08,-0.2,52,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,86,332.0,210.399533767009
500,0.04,0.16,0.04,0.08,10,252.0,176.997461529307
500,0.2,0.16,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,5,208.0,154.90177266200618
500,0.12,-0.12,-0.12,0.04,88,273.0,186.5566856540278
500,-0.12,0.2,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,44,224.0,163.27645325787586
500,0.04,0.0,-0.2,0.0,10,460.0,249.64757254861843
500,0.16,-0.16,0.04,0.0,86,437.0,243.6600797346983
500,0.08,-0.12,0.12,-0.12,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,50,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,35,339.0,212.9580248943337
500,-0.07999999999999999,0.2,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,90,156.0,124.72894422201334
500,0.04,0.04,0.0,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,30,400.0,233.1161782718711
500,-0.12,0.12,0.2,0.08,39,172.0,134.5197857252259
500,0.12,-0.16,-0.07999999999999999,-0.16,39,189.0,144.41954105759285
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,14,216.0,159.13943414406606
500,0.12,0.08,0.16,0.16,80,224.0,163.27645325787586
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,85,367.0,222.6704846432994
500,-0.16,0.08,-0.16,-0.07999999999999999,49,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.0,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.2,88,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,69,301.0,198.39933263171585
500,-0.12,0.04,-0.2,0.0,81,297.0,196.76790731449054
500,0.04,-0.12,0.04,0.0,25,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,22,175.0,136.3037450558792
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,47,319.0,205.5029042509182
500,0.16,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,59,228.0,165.30797109962572
500,0.12,-0.2,0.16,0.2,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,99,285.0,191.75432563818825
500,-0.12,-0.2,0.16,0.08,38,343.0,214.3960413197289
500,-0.12,0.08,0.04,0.12,79,486.0,255.93605576441817
500,-0.16,-0.16,-0.16,-0.12,59,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.04,-0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,76,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,23,326.0,208.16330374856022
500,0.16,-0.03999999999999998,0.16,0.04,10,182.0,140.4043134529078
500,0.08,0.0,-0.03999999999999998,-0.16,38,412.0,236.66505815489154
500,0.16,-0.12,-0.12,-0.2,33,221.0,161.73671214282464
500,0.16,0.2,0.16,0.0,99,260.0,180.71036130844703
500,-0.2,0.04,0.0,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,54,303.0,199.20772222991923
500,-0.2,0.12,0.04,0.0,25,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,100,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.16,0.2,22,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,0.12,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,92,199.0,150.0110536187962
500,0.2,-0.16,0.12,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,81,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,51,406.0,234.90661174269007
500,0.0,0.2,0.16,-0.03999999999999998,66,194.0,147.23629663068388
500,0.08,-0.12,-0.16,0.0,35,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.16,-0.12,99,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,80,242.0,172.22906135274312
500,0.0,-0.2,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,94,468.0,251.63506805524293
500,-0.03999999999999998,0.12,0.08,-0.12,41,325.0,207.78666373977956
500,0.16,-0.07999999999999999,0.16,0.04,76,350.0,216.87135736298407
500,0.0,0.0,0.16,0.16,73,425.0,240.36800066166487
500,0.0,-0.07999999999999999,-0.12,0.2,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,63,430.0,241.75413883481087
500,0.2,0.16,-0.16,0.08,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,34,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,41,332.0,210.399533767009
500,0.12,0.04,-0.12,0.16,34,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,93,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.04,-0.2,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,44,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,17,146.0,118.36630208241962
500,-0.2,-0.16,0.12,-0.2,70,439.0,244.1973121970077
500,0.12,-0.03999999999999998,0.04,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,7,291.0,194.28371089151398
500,0.2,-0.2,-0.16,0.12,42,195.0,147.79458774079183
500,0.2,0.0,0.08,0.2,42,474.0,253.0946515823549
500,-0.2,-0.16,-0.12,-0.07999999999999999,61,228.0,165.30797109962572
500,0.08,0.12,-0.2,0.2,96,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,30,168.0,132.11602200897406
500,0.04,-0.16,0.2,-0.03999999999999998,54,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.2,0.2,90,453.0,247.86889152816966
500,0.16,-0.12,0.08,-0.12,1,24.0,23.189932508367882
500,-0.12,0.0,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,18,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,89,279.0,189.1789295460886
500,-0.12,0.0,-0.2,-0.03999999999999998,82,191.0,145.55132358711683
500,0.08,0.2,-0.12,-0.2,87,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,39,322.0,206.6499301424963
500,-0.16,0.08,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,48,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,41,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.2,-0.16,9,159.0,126.60075703782772
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,4,236.0,169.2984905058788
500,0.2,0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,4,117.0,98.79584620344134
500,0.2,0.04,-0.16,0.0,91,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,16,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,63,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,47,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,40,258.0,179.79048611073645
500,-0.07999999999999999,0.2,-0.12,-0.12,23,316.0,204.34549287582124
500,0.08,0.12,0.08,0.12,97,224.0,163.27645325787586
500,0.08,0.16,-0.2,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,96,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,38,375.0,225.29867267026287
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,100,248.0,175.1072759724763
500,-0.16,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,49,416.0,237.8198678025168
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,99,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,39,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,20,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,91,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,88,302.0,198.8041346338207
500,0.2,-0.12,0.16,-0.07999999999999999,12,365.0,222.00350765767655
500,-0.16,-0.16,-0.2,0.04,74,260.0,180.71036130844703
500,-0.03999999999999998,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,32,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,8,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.0,0.08,23,485.0,255.70316526019877
500,0.16,0.2,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,13,214.0,158.08954862990785
500,-0.2,0.12,0.12,0.12,32,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,80,346.0,215.46326885227384
500,0.08,-0.03999999999999998,-0.2,0.2,38,340.0,213.3191508196507
500,0.08,-0.16,-0.2,-0.03999999999999998,34,183.0,140.98310051254907
500,-0.16,0.04,0.08,-0.07999999999999999,66,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.08,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,23,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,16,207.0,154.36486726379758
500,0.04,0.2,0.12,-0.16,48,327.0,208.53881383731454
500,0.04,-0.16,0.12,0.12,4,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.2,-0.16,4,249.0,175.58195414455886
500,0.2,0.0,-0.07999999999999999,0.2,27,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,16,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,88,273.0,186.5566856540278
500,0.2,0.0,0.12,0.04,48,262.0,181.62472553384814
500,0.0,0.0,-0.12,0.2,49,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,59,285.0,191.75432563818825
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,15,341.0,213.67919336719174
500,0.04,-0.16,0.12,0.04,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,63,240.0,171.25806844077178
500,0.04,-0.03999999999999998,0.0,0.0,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,84,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.12,0.04,82,429.0,241.47857455848634
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,45,278.0,188.74516504121223
500,0.04,-0.12,0.0,-0.07999999999999999,26,438.0,243.9290994954942
500,0.0,0.08,-0.2,0.16,34,282.0,190.47243090344045
500,0.08,-0.16,0.0,-0.07999999999999999,2,306.0,200.41123495974165
500,0.08,0.04,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,21,294.0,195.53140690802422
500,0.12,-0.2,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,24,253.0,177.46646914471907
500,-0.16,0.2,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,7,192.0,146.11466961635549
500,0.08,-0.16,0.0,0.12,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,69,430.0,241.75413883481087
500,-0.16,0.0,0.16,0.04,66,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.2,0.04,17,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,57,470.0,252.12452236252395
500,-0.12,0.12,0.2,-0.07999999999999999,5,124.0,103.67702682230875
500,0.16,0.16,-0.2,-0.2,98,245.0,173.6746543350403
500,0.04,0.16,0.0,-0.07999999999999999,5,320.0,205.88639553816543
500,0.2,-0.03999999999999998,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,52,472.0,252.61104434905008
500,0.04,-0.2,0.04,-0.16,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,97,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.16,0.08,53,188.0,143.8510943406147
500,-0.12,0.0,0.08,0.08,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,26,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,60,452.0,247.61172670829453
500,-0.03999999999999998,0.2,0.12,0.08,67,255.0,178.40026752807307
500,0.0,0.12,0.04,0.16,40,291.0,194.28371089151398
500,0.2,-0.16,-0.07999999999999999,0.0,78,318.0,205.1182590280022
500,-0.16,0.2,0.04,0.16,46,480.0,254.5281588633512
