Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,0.0,-0.12,2,38.0,35.96497099055079
500,0.0,0.04,0.12,0.0,25,296.0,196.35697824923827
500,0.2,0.16,0.08,-0.16,87,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,27,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,10,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,5,336.0,211.868114203521
500,-0.07999999999999999,0.12,-0.2,-0.2,34,166.0,130.9032634603651
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,81,422.0,239.52626732558656
500,-0.12,-0.2,0.12,0.08,58,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,85,415.0,237.53246519811114
500,0.04,0.0,-0.12,-0.07999999999999999,69,394.0,231.29317588113258
500,0.2,-0.03999999999999998,0.2,-0.16,2,314.0,203.56806917826825
500,0.08,0.08,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,23,325.0,207.78666373977956
500,-0.03999999999999998,0.04,0.04,0.16,20,316.0,204.34549287582124
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,3,236.0,169.2984905058788
500,0.2,-0.07999999999999999,0.08,0.0,86,376.0,225.62277665225207
500,0.08,0.08,-0.2,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,77,262.0,181.62472553384814
500,0.16,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,60,301.0,198.39933263171585
500,0.04,-0.16,-0.12,0.08,57,260.0,180.71036130844703
500,0.0,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,20,414.0,237.2441977914856
500,-0.07999999999999999,0.12,0.0,0.2,76,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,79,414.0,237.2441977914856
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,27,424.0,240.088265458039
500,-0.03999999999999998,-0.16,0.2,0.12,32,215.0,158.61527998401812
500,0.04,-0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,50,268.0,184.33508155072926
500,0.04,-0.12,0.04,-0.2,11,337.0,212.23250986091043
500,0.12,0.04,0.12,-0.2,16,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,48,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,62,495.0,258.0008802903204
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,30,332.0,210.399533767009
500,-0.16,0.08,0.12,0.0,53,267.0,183.88674177605742
500,0.2,0.0,0.12,0.12,11,236.0,169.2984905058788
500,0.16,0.12,0.0,0.04,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,83,239.0,170.77037957951032
500,0.12,-0.2,-0.16,0.16,33,250.0,176.0552082821252
500,0.2,-0.16,0.12,-0.07999999999999999,9,298.0,197.17760359254706
500,0.08,0.04,-0.12,0.2,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,4,153.0,122.84018350529126
500,0.08,0.2,0.08,0.2,76,224.0,163.27645325787586
500,-0.2,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,6,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.2,0.04,29,288.0,193.02471789687
500,0.04,-0.2,-0.12,0.04,50,269.0,184.78207630607707
500,-0.12,0.12,0.12,0.12,94,288.0,193.02471789687
500,0.04,0.2,0.2,-0.07999999999999999,56,174.0,135.71087768894606
500,0.04,0.2,0.2,0.04,66,146.0,118.36630208241962
500,0.12,0.2,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,4,136.0,111.80959300507357
500,0.16,0.04,0.0,-0.2,61,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,28,340.0,213.3191508196507
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,92,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,93,455.0,248.3809089990244
500,-0.12,0.0,-0.12,0.16,39,493.0,257.5468434293054
500,0.0,-0.03999999999999998,0.16,0.0,16,261.0,181.1682302245217
500,0.16,-0.03999999999999998,-0.2,0.04,51,214.0,158.08954862990785
500,0.12,-0.16,0.0,0.12,38,425.0,240.36800066166487
500,0.08,0.12,-0.12,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,6,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,5,155.0,124.10124796591107
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,88,184.0,141.56015121101143
500,0.0,0.16,0.04,0.2,54,346.0,215.46326885227384
500,-0.16,-0.12,0.12,0.16,94,306.0,200.41123495974165
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,58,432.0,242.30278978905153
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,16,263.0,182.07985135724658
500,0.08,-0.12,0.04,0.0,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,77,335.0,211.5026220697302
500,0.08,0.2,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,25,403.0,234.0154295101008
500,0.16,-0.07999999999999999,-0.16,0.0,3,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,13,152.0,122.2068039170424
500,-0.03999999999999998,0.2,0.04,0.2,40,187.0,143.28093715207092
500,0.12,0.0,-0.07999999999999999,0.04,97,408.0,235.49628623173962
500,-0.12,0.16,0.0,0.0,76,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,35,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,52,294.0,195.53140690802422
500,-0.12,-0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,80,498.0,258.67684042545164
500,-0.03999999999999998,0.12,-0.2,0.08,100,278.0,188.74516504121223
500,0.04,-0.2,0.08,0.04,7,246.0,174.15363037203517
500,-0.07999999999999999,0.16,0.2,0.04,11,152.0,122.2068039170424
500,0.12,0.12,-0.2,0.08,10,458.0,249.1431893962916
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,44,224.0,163.27645325787586
500,-0.2,0.04,0.0,0.08,91,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,61,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.16,0.12,50,230.0,166.31461104476787
500,-0.16,0.16,-0.16,-0.12,52,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,86,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,33,453.0,247.86889152816966
500,0.0,-0.07999999999999999,0.0,-0.16,8,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,2,118.0,99.49945866483102
500,0.0,-0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,71,321.0,206.26873635155093
500,0.16,0.0,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,48,165.0,130.2941458980593
500,-0.12,-0.16,0.16,-0.03999999999999998,12,442.0,244.9971321213365
500,-0.2,0.04,0.12,-0.12,23,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,0.08,0.08,44,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,9,148.0,119.65416956664384
500,0.2,0.04,0.0,0.08,50,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,52,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,75,462.0,250.14893394147964
500,-0.03999999999999998,0.16,-0.16,-0.12,32,228.0,165.30797109962572
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,34,342.0,214.03815578709018
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,30,244.0,173.1942370461788
500,-0.2,-0.12,0.12,0.12,37,306.0,200.41123495974165
500,0.12,0.12,0.2,0.0,40,148.0,119.65416956664384
500,0.12,0.2,0.04,0.08,96,221.0,161.73671214282464
500,0.2,-0.16,-0.2,-0.07999999999999999,26,282.0,190.47243090344045
500,0.04,0.12,0.04,0.04,6,225.0,163.78662389810222
500,0.12,0.12,0.04,0.04,72,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,46,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,9,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,35,265.0,182.9860109677653
500,-0.2,-0.2,0.04,-0.16,84,378.0,226.26807059732843
500,0.2,0.0,-0.16,0.0,61,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,33,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.12,0.2,63,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.2,0.04,43,474.0,253.0946515823549
500,0.2,-0.2,-0.16,-0.16,67,196.0,148.35120397756944
500,0.12,0.12,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,70,327.0,208.53881383731454
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,25,323.0,207.0299803520688
500,0.2,0.16,0.12,0.08,10,145.0,117.71946046381106
500,0.2,-0.2,-0.07999999999999999,-0.16,98,263.0,182.07985135724658
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,30,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,8,418.0,238.39208897451192
500,0.0,0.2,-0.16,0.2,54,479.0,254.2910319592289
500,0.16,0.12,-0.07999999999999999,0.08,19,273.0,186.5566856540278
500,-0.12,0.12,0.16,-0.2,41,234.0,168.30983472572058
500,0.12,0.08,0.12,0.04,33,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,81,268.0,184.33508155072926
500,0.08,0.0,0.0,0.0,9,214.0,158.08954862990785
500,0.04,0.0,0.2,-0.03999999999999998,38,251.0,176.52704265727883
500,0.04,0.04,-0.12,-0.16,100,328.0,208.9131973958026
500,-0.2,0.08,-0.16,0.08,45,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,45,462.0,250.14893394147964
500,0.04,0.16,0.2,-0.16,12,220.0,161.22037326261247
500,0.0,0.12,0.08,0.08,11,221.0,161.73671214282464
500,-0.12,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,98,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,89,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,28,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,80,188.0,143.8510943406147
500,0.16,0.0,0.2,0.2,10,131.0,108.45662059241445
500,0.2,0.08,-0.12,-0.2,71,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,5,254.0,177.93406973728491
500,0.0,0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,58,410.0,236.08242798092525
500,-0.03999999999999998,-0.16,-0.12,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,17,262.0,181.62472553384814
500,0.2,0.08,0.0,0.2,24,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,74,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,5,357.0,219.29515727189428
500,0.0,-0.12,-0.07999999999999999,0.12,20,230.0,166.31461104476787
500,0.08,0.16,0.04,0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,84,186.0,142.70906434510624
500,-0.12,0.2,0.2,-0.16,17,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.2,0.08,91,370.0,223.663465372492
500,0.04,0.12,-0.12,0.08,25,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,14,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,97,296.0,196.35697824923827
500,0.04,-0.12,-0.16,0.2,17,314.0,203.56806917826825
500,-0.16,-0.12,0.08,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,68,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.08,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,18,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.12,0.16,1,39.0,36.85707607757914
500,0.2,0.08,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,2,499.0,258.9008099041753
500,0.16,-0.03999999999999998,-0.2,-0.12,69,219.0,160.70248070472664
500,0.12,0.04,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,30,259.0,180.25111465240425
500,0.12,0.12,0.08,-0.03999999999999998,37,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.16,0.08,42,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,72,222.0,162.25150200639618
500,0.12,0.16,0.08,0.08,22,226.0,164.29526402640792
500,-0.03999999999999998,-0.2,0.12,-0.2,57,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,51,210.0,155.9707561419881
500,0.0,0.12,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,95,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,48,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,85,199.0,150.0110536187962
500,0.2,0.16,0.12,0.08,27,181.0,139.8237848073298
500,0.2,0.08,-0.03999999999999998,-0.2,59,498.0,258.67684042545164
500,0.12,0.04,0.16,-0.12,77,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,85,462.0,250.14893394147964
500,-0.16,0.0,0.2,0.04,30,411.0,236.37418069698248
500,0.0,0.16,0.04,0.16,36,229.0,165.81204718632685
500,0.16,-0.12,0.12,0.08,7,217.0,159.66201584163386
500,-0.16,0.08,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,39,314.0,203.56806917826825
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,4,448.0,246.5753059503377
500,0.0,0.08,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,1,29.0,27.814254227853624
500,-0.12,-0.03999999999999998,0.12,0.08,10,205.0,153.28620491745806
500,0.12,0.12,0.0,-0.12,89,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,93,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,20,284.0,191.32831056989795
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,94,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,27,242.0,172.22906135274312
500,0.2,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,22,339.0,212.9580248943337
500,-0.12,0.12,0.16,-0.2,96,266.0,183.437052934862
500,0.04,0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,18,253.0,177.46646914471907
