Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.16,-0.07999999999999999,92,387.0,229.12438528065348
500,0.0,0.2,0.16,0.08,44,184.0,141.56015121101143
500,0.12,0.0,-0.12,-0.12,36,277.0,188.3100953271938
500,0.08,0.16,0.04,-0.12,17,203.0,152.2010413562232
500,-0.16,0.2,0.04,-0.03999999999999998,70,314.0,203.56806917826825
500,0.2,0.12,0.0,0.16,1,14.0,13.730249134434766
500,0.08,-0.2,-0.16,-0.12,76,177.0,137.48414931924944
500,-0.16,-0.2,0.2,-0.12,22,269.0,184.78207630607707
500,-0.16,0.08,-0.03999999999999998,-0.12,93,449.0,246.8355800324867
500,0.12,0.0,-0.12,0.04,64,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,49,223.0,162.76474750037698
500,-0.07999999999999999,0.0,0.12,-0.12,40,384.0,228.18084920142076
500,0.0,0.0,0.16,-0.2,1,20.0,19.440130431461558
500,0.2,-0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,70,338.0,212.5958123313277
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,66,429.0,241.47857455848634
500,-0.16,-0.16,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,36,388.0,229.43701212481153
500,0.08,-0.07999999999999999,0.16,0.2,49,211.0,156.5028438735621
500,0.12,0.16,0.0,0.16,50,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,3,89.0,78.21137788062467
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,30,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,28,492.0,257.3187998287918
500,-0.12,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,45,345.0,215.1085946361824
500,-0.2,-0.12,0.0,0.12,18,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,35,230.0,166.31461104476787
500,0.16,0.16,0.12,0.08,27,189.0,144.41954105759285
500,-0.2,-0.2,0.04,-0.12,48,330.0,209.65859843020434
500,0.0,0.08,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,99,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,49,237.0,169.79059503436116
500,-0.07999999999999999,0.0,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,53,481.0,254.76457438676113
500,0.2,-0.03999999999999998,-0.2,0.08,81,294.0,195.53140690802422
500,-0.2,-0.2,0.08,0.2,9,339.0,212.9580248943337
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,95,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,14,308.0,201.20757125109782
500,0.16,0.16,0.0,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,80,329.0,209.28645780361518
500,0.16,0.16,0.04,-0.07999999999999999,86,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,85,432.0,242.30278978905153
500,0.12,0.04,0.12,0.0,74,328.0,208.9131973958026
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,35,385.0,228.4963066538165
500,-0.16,-0.07999999999999999,0.08,-0.12,38,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,11,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.16,0.08,45,367.0,222.6704846432994
500,0.04,-0.16,-0.12,0.12,89,381.0,227.22877009062069
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,97,183.0,140.98310051254907
500,-0.07999999999999999,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,82,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,98,239.0,170.77037957951032
500,0.2,0.0,0.12,-0.16,28,455.0,248.3809089990244
500,0.08,0.0,-0.12,-0.07999999999999999,27,291.0,194.28371089151398
500,0.2,-0.07999999999999999,0.08,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,3,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,33,345.0,215.1085946361824
500,-0.16,-0.16,0.16,-0.12,89,456.0,248.63576627202733
500,0.16,-0.07999999999999999,0.08,0.04,79,446.0,246.0524059141695
500,-0.03999999999999998,0.0,0.04,-0.12,27,311.0,202.3931392816573
500,-0.16,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,19,482.0,255.00028066360085
500,0.0,0.16,-0.12,-0.2,3,186.0,142.70906434510624
500,0.0,0.04,0.16,0.0,65,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,49,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,19,281.0,190.04255857917798
500,0.08,-0.12,-0.16,-0.07999999999999999,20,205.0,153.28620491745806
500,0.12,0.16,0.0,0.2,2,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,28,210.0,155.9707561419881
500,0.12,-0.2,0.16,0.16,40,265.0,182.9860109677653
500,0.12,0.0,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,12,439.0,244.1973121970077
500,0.04,0.04,0.08,0.0,96,407.0,235.201891907462
500,-0.12,-0.07999999999999999,0.0,0.16,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,3,218.0,160.18302979410896
500,0.12,0.2,0.16,-0.03999999999999998,57,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,38,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,70,406.0,234.90661174269007
500,0.0,-0.12,-0.2,-0.2,10,127.0,105.73773906135243
500,-0.12,0.0,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,18,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,98,447.0,246.314248696427
500,-0.12,0.2,-0.2,0.16,20,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,51,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,6,126.0,105.05289775461628
500,-0.2,-0.2,0.12,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,82,456.0,248.63576627202733
500,0.12,0.0,0.04,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,75,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,56,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,19,376.0,225.62277665225207
500,0.08,-0.2,0.16,0.12,6,338.0,212.5958123313277
500,-0.16,-0.07999999999999999,0.16,0.12,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,7,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,83,257.0,179.32847152531238
500,0.0,0.08,0.12,0.0,21,202.0,151.65600938437632
500,-0.12,-0.2,0.12,0.12,50,366.0,222.3374971347035
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,92,376.0,225.62277665225207
500,-0.2,0.08,-0.12,-0.16,30,236.0,169.2984905058788
500,-0.03999999999999998,0.2,0.12,0.04,48,339.0,212.9580248943337
500,-0.07999999999999999,0.04,0.0,0.08,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,4,357.0,219.29515727189428
500,-0.03999999999999998,0.16,0.16,0.12,40,222.0,162.25150200639618
500,0.04,-0.12,-0.2,0.04,16,228.0,165.30797109962572
500,0.2,-0.2,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,78,487.0,256.1682475971249
500,0.08,-0.16,-0.12,0.0,90,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.2,0.0,54,217.0,159.66201584163386
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,30,421.0,239.24399932355723
500,-0.16,0.08,-0.2,-0.12,91,189.0,144.41954105759285
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,78,344.0,214.75285319576972
500,0.16,-0.03999999999999998,0.08,0.16,28,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,75,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,39,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.2,0.04,47,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,90,293.0,195.1167571795629
500,-0.07999999999999999,0.08,0.08,0.08,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,91,343.0,214.3960413197289
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,10,394.0,231.29317588113258
500,-0.12,-0.12,0.0,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,88,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,10,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,100,160.0,127.22095476671424
500,-0.12,0.12,0.04,-0.2,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,92,350.0,216.87135736298407
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,77,450.0,247.09507329238923
500,-0.12,0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,100,378.0,226.26807059732843
500,0.04,-0.16,0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,98,257.0,179.32847152531238
500,0.08,0.12,0.2,0.12,77,148.0,119.65416956664384
500,0.2,-0.16,0.16,0.08,32,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,77,304.0,199.61009906322946
500,0.16,0.0,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,38,478.0,254.0531915338304
500,0.2,0.0,-0.12,-0.12,96,330.0,209.65859843020434
500,0.08,0.12,0.16,0.0,33,212.0,157.03333534194144
500,0.2,0.16,0.12,-0.2,21,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,67,162.0,128.45577402670685
500,-0.16,0.08,0.2,0.2,18,148.0,119.65416956664384
500,0.04,0.0,-0.2,0.04,79,325.0,207.78666373977956
500,0.2,0.16,0.16,-0.03999999999999998,99,190.0,144.98628243442008
500,0.04,-0.2,-0.16,0.08,32,213.0,157.5622353359156
500,0.08,0.04,0.08,0.2,9,219.0,160.70248070472664
500,0.2,-0.2,-0.03999999999999998,-0.2,95,325.0,207.78666373977956
500,0.12,-0.03999999999999998,0.12,0.2,97,329.0,209.28645780361518
500,0.12,-0.2,0.12,-0.12,38,387.0,229.12438528065348
500,-0.2,-0.12,-0.16,-0.03999999999999998,36,206.0,153.8263463027057
500,0.2,0.2,-0.2,-0.16,27,168.0,132.11602200897406
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,65,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,37,474.0,253.0946515823549
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,34,236.0,169.2984905058788
500,0.0,0.12,-0.16,-0.16,22,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,36,268.0,184.33508155072926
500,-0.16,-0.16,-0.2,-0.16,28,153.0,122.84018350529126
500,0.04,0.08,-0.12,-0.12,19,404.0,234.3133832215705
500,0.08,-0.2,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,13,415.0,237.53246519811114
500,0.16,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,34,460.0,249.64757254861843
500,-0.2,0.2,-0.2,-0.2,15,245.0,173.6746543350403
500,0.08,-0.07999999999999999,-0.16,-0.2,87,198.0,149.45943191453983
500,0.0,0.0,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,66,347.0,215.81687904571703
500,0.0,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,52,279.0,189.1789295460886
500,0.16,-0.16,-0.2,0.0,5,187.0,143.28093715207092
500,-0.03999999999999998,0.12,-0.16,0.0,100,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,78,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.04,0.0,17,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,-0.2,0.2,63,258.0,179.79048611073645
500,0.2,0.0,0.12,0.04,93,244.0,173.1942370461788
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.12,-0.07999999999999999,0.08,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,15,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,-0.2,0.0,91,185.0,142.13547075737839
500,0.2,-0.07999999999999999,0.16,-0.2,40,463.0,250.3984871396552
500,0.2,0.08,0.2,-0.16,89,271.0,185.67204688692738
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,3,224.0,163.27645325787586
500,0.16,-0.2,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,91,258.0,179.79048611073645
500,0.04,0.2,0.12,-0.12,73,271.0,185.67204688692738
500,0.16,0.04,-0.2,-0.12,13,123.0,102.98598477663866
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,25,303.0,199.20772222991923
500,0.0,-0.12,0.0,-0.2,32,447.0,246.314248696427
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.12,-0.16,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,79,317.0,204.73245639719377
500,0.08,0.2,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,24,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,61,228.0,165.30797109962572
500,-0.16,-0.12,0.2,0.2,87,235.0,168.8049052215434
500,-0.2,0.08,-0.2,-0.03999999999999998,74,456.0,248.63576627202733
500,0.2,-0.16,0.08,0.08,82,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,84,347.0,215.81687904571703
500,0.12,0.12,0.08,0.16,84,201.0,151.10933739656602
500,0.04,-0.2,0.08,-0.12,31,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,56,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,49,243.0,172.71237416868487
500,0.04,-0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,76,236.0,169.2984905058788
500,0.2,-0.12,-0.16,-0.07999999999999999,97,259.0,180.25111465240425
500,0.16,0.0,0.12,-0.2,45,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,22,231.0,166.81566721163358
500,-0.16,-0.16,0.0,0.16,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,58,329.0,209.28645780361518
500,-0.12,-0.12,0.16,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,7,141.0,115.11257169511453
500,0.08,0.16,0.0,-0.2,72,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,89,500.0,259.12410747446273
