Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.07999999999999999,-0.16,65,422.0,239.52626732558656
500,0.0,-0.03999999999999998,0.08,-0.2,70,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,15,251.0,176.52704265727883
500,-0.12,0.0,0.12,0.12,48,221.0,161.73671214282464
500,0.08,0.16,-0.03999999999999998,0.08,74,296.0,196.35697824923827
500,0.0,-0.2,0.0,0.16,3,390.0,230.05945498517178
500,-0.2,-0.07999999999999999,-0.16,-0.12,17,208.0,154.90177266200618
500,0.16,-0.2,0.12,0.2,43,299.0,197.58607078176942
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,1,35.0,33.27251718561528
500,0.16,0.08,-0.03999999999999998,0.12,4,289.0,193.44564374317937
500,-0.16,-0.2,-0.16,-0.03999999999999998,80,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,3,369.0,223.3334657698014
500,-0.2,0.16,-0.16,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,63,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,4,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,74,285.0,191.75432563818825
500,-0.12,-0.16,0.08,0.0,15,255.0,178.40026752807307
500,0.0,-0.12,0.16,0.16,35,215.0,158.61527998401812
500,-0.12,0.0,0.04,0.08,38,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,86,406.0,234.90661174269007
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,91,233.0,167.81327454936869
500,-0.07999999999999999,0.08,-0.2,0.08,20,251.0,176.52704265727883
500,0.2,0.08,0.08,-0.16,66,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,7,248.0,175.1072759724763
500,-0.2,-0.12,-0.07999999999999999,0.0,70,309.0,201.60394853734454
500,0.12,-0.2,-0.16,0.16,31,226.0,164.29526402640792
500,-0.12,0.12,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,41,173.0,135.1162263680502
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,42,431.0,242.02887641830645
500,-0.12,-0.16,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,57,148.0,119.65416956664384
500,-0.03999999999999998,0.08,0.16,0.04,54,268.0,184.33508155072926
500,0.12,-0.12,0.04,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,51,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,39,182.0,140.4043134529078
500,-0.16,0.0,0.12,-0.2,46,288.0,193.02471789687
500,0.12,0.08,0.16,0.2,7,131.0,108.45662059241445
500,0.16,0.08,0.2,0.04,73,181.0,139.8237848073298
500,0.12,-0.07999999999999999,0.08,0.0,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,93,145.0,117.71946046381106
500,-0.16,0.08,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,37,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,45,294.0,195.53140690802422
500,0.04,-0.2,-0.16,0.16,94,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.08,0.12,84,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,78,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,75,186.0,142.70906434510624
500,-0.07999999999999999,0.0,-0.16,0.0,50,225.0,163.78662389810222
500,-0.12,-0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,47,453.0,247.86889152816966
500,0.16,-0.16,-0.2,0.0,46,217.0,159.66201584163386
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,82,186.0,142.70906434510624
500,-0.12,0.0,-0.03999999999999998,-0.12,83,324.0,207.4088904110126
500,0.04,-0.16,0.04,-0.12,28,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,0.2,0.16,45,285.0,191.75432563818825
500,0.0,-0.16,0.2,-0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,59,216.0,159.13943414406606
500,-0.12,-0.2,0.08,-0.16,6,416.0,237.8198678025168
500,0.16,-0.07999999999999999,0.2,0.2,59,176.0,136.89483382071157
500,0.2,0.2,-0.16,-0.16,29,388.0,229.43701212481153
500,0.2,0.0,-0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,98,401.0,233.41682973705548
500,0.2,0.12,0.08,-0.2,60,410.0,236.08242798092525
500,0.12,0.12,-0.2,0.08,16,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,20,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,39,362.0,220.9954972211201
500,0.16,-0.16,-0.12,-0.07999999999999999,13,390.0,230.05945498517178
500,0.2,0.12,-0.16,0.2,73,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,25,157.0,125.3547573893473
500,0.08,0.08,-0.07999999999999999,-0.2,5,317.0,204.73245639719377
500,0.2,0.04,-0.12,-0.16,70,273.0,186.5566856540278
500,0.04,-0.12,0.12,-0.07999999999999999,59,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,81,162.0,128.45577402670685
500,-0.2,0.2,-0.2,0.0,99,369.0,223.3334657698014
500,0.2,0.0,0.12,-0.07999999999999999,66,421.0,239.24399932355723
500,0.0,0.2,0.12,0.12,29,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,0.2,0.16,58,243.0,172.71237416868487
500,-0.16,0.12,0.16,0.16,15,168.0,132.11602200897406
500,0.2,-0.03999999999999998,0.2,-0.12,2,251.0,176.52704265727883
500,0.0,0.12,-0.16,0.2,19,394.0,231.29317588113258
500,0.12,0.0,0.12,-0.03999999999999998,60,381.0,227.22877009062069
500,-0.2,0.12,-0.07999999999999999,0.16,10,422.0,239.52626732558656
500,0.0,0.0,-0.03999999999999998,0.16,16,237.0,169.79059503436116
500,0.0,-0.12,0.08,0.0,67,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,57,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,7,215.0,158.61527998401812
500,0.2,0.0,0.0,0.08,10,303.0,199.20772222991923
500,0.08,0.2,0.2,0.0,74,158.0,125.97869311717926
500,0.08,-0.2,-0.2,-0.12,45,151.0,121.57151847245977
500,0.16,-0.12,0.0,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.2,0.0,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,16,249.0,175.58195414455886
500,0.0,0.16,-0.12,0.2,35,425.0,240.36800066166487
500,0.0,0.0,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,37,186.0,142.70906434510624
500,0.2,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,32,332.0,210.399533767009
500,0.04,0.16,0.16,-0.03999999999999998,76,219.0,160.70248070472664
500,0.12,0.0,0.2,0.04,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,85,470.0,252.12452236252395
500,0.12,-0.2,-0.12,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,41,415.0,237.53246519811114
500,-0.16,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,93,378.0,226.26807059732843
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,42,173.0,135.1162263680502
500,-0.07999999999999999,0.0,-0.16,0.08,5,348.0,216.16942840857988
500,0.16,0.04,0.16,-0.03999999999999998,10,210.0,155.9707561419881
500,-0.16,-0.16,0.2,-0.16,86,360.0,220.3184249047243
500,0.08,0.16,-0.2,0.08,25,242.0,172.22906135274312
500,-0.2,-0.2,0.2,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,2,181.0,139.8237848073298
500,-0.12,0.0,0.04,0.08,7,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,60,267.0,183.88674177605742
500,-0.07999999999999999,0.08,0.08,0.08,2,402.0,233.71657924784432
500,-0.2,0.08,-0.16,0.2,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,80,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.04,0.04,17,403.0,234.0154295101008
500,-0.2,0.08,0.08,0.08,92,315.0,203.95736497073344
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,56,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,61,300.0,197.99331256942412
500,0.12,-0.16,0.0,0.0,73,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,21,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.16,-0.2,67,197.0,148.90615036563673
500,-0.2,0.0,-0.03999999999999998,-0.16,32,268.0,184.33508155072926
500,0.2,-0.2,0.2,0.04,84,306.0,200.41123495974165
500,0.16,-0.16,0.12,-0.03999999999999998,55,313.0,203.1776019842209
500,-0.16,0.0,-0.16,0.0,27,222.0,162.25150200639618
500,0.2,0.08,0.2,-0.16,69,235.0,168.8049052215434
500,0.2,0.2,0.12,-0.03999999999999998,35,247.0,174.63116948091906
500,-0.12,0.2,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,77,291.0,194.28371089151398
500,-0.16,0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,60,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,34,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,46,342.0,214.03815578709018
500,0.2,-0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,42,456.0,248.63576627202733
500,0.08,-0.07999999999999999,0.16,0.0,85,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,14,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.04,0.04,87,361.0,220.65746963001013
500,0.12,0.0,0.2,0.04,59,217.0,159.66201584163386
500,-0.2,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,74,207.0,154.36486726379758
500,0.12,0.0,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,46,453.0,247.86889152816966
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,3,336.0,211.868114203521
500,0.0,0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,47,376.0,225.62277665225207
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,26,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,0.04,0.16,87,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,42,432.0,242.30278978905153
500,0.16,0.0,-0.12,-0.03999999999999998,47,234.0,168.30983472572058
500,0.2,-0.2,0.16,-0.16,47,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,43,377.0,225.9459083222953
500,0.0,0.2,0.16,-0.2,32,307.0,200.8100012548624
500,-0.07999999999999999,0.16,-0.12,0.08,20,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,90,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,70,317.0,204.73245639719377
500,0.2,0.16,0.2,0.12,68,159.0,126.60075703782772
500,0.08,-0.16,0.12,0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,23,439.0,244.1973121970077
500,0.0,0.0,0.12,-0.2,30,345.0,215.1085946361824
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,82,498.0,258.67684042545164
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,51,376.0,225.62277665225207
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,9,227.0,164.8023782343287
500,-0.12,-0.16,0.04,-0.2,97,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.12,-0.16,23,253.0,177.46646914471907
500,-0.12,-0.2,-0.16,-0.16,38,181.0,139.8237848073298
500,0.16,0.08,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,74,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.08,-0.12,100,350.0,216.87135736298407
500,0.0,-0.2,-0.2,0.04,73,188.0,143.8510943406147
500,-0.16,-0.2,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,34,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.12,-0.12,16,230.0,166.31461104476787
500,0.0,-0.16,0.16,0.16,85,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,5,309.0,201.60394853734454
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,77,279.0,189.1789295460886
500,0.08,0.04,0.2,0.16,72,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,-0.2,-0.16,43,121.0,101.59765633574611
500,-0.12,0.2,-0.16,-0.03999999999999998,62,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,0.2,-0.2,5,366.0,222.3374971347035
500,0.04,0.0,0.16,0.12,23,373.0,224.64753605879108
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,23,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,37,367.0,222.6704846432994
500,-0.16,0.04,0.2,0.0,55,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,0.16,-0.2,83,366.0,222.3374971347035
500,0.04,-0.07999999999999999,-0.2,0.04,48,241.0,171.74429423544947
500,-0.2,0.12,0.0,0.12,24,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,69,340.0,213.3191508196507
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,14,263.0,182.07985135724658
500,0.08,-0.2,0.08,0.08,4,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,53,320.0,205.88639553816543
500,0.12,0.04,-0.12,-0.12,38,260.0,180.71036130844703
500,-0.2,0.0,-0.12,-0.16,70,253.0,177.46646914471907
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,92,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,50,361.0,220.65746963001013
500,-0.12,-0.07999999999999999,-0.12,-0.16,58,188.0,143.8510943406147
500,0.12,-0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,51,216.0,159.13943414406606
500,0.2,0.08,0.04,-0.2,48,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,1,14.0,13.730249134434766
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,44,314.0,203.56806917826825
500,0.08,-0.03999999999999998,0.0,0.04,21,339.0,212.9580248943337
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,43,444.0,245.52635430279756
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,10,437.0,243.6600797346983
500,-0.2,-0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,29,272.0,186.1150307462666
500,0.0,0.2,0.08,0.04,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,3,115.0,97.38226334313003
500,0.16,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,76,285.0,191.75432563818825
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,78,175.0,136.3037450558792
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
