Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.2,0.12,22,229.0,165.81204718632685
500,0.0,0.2,-0.12,-0.16,13,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,78,171.0,133.92155037635496
500,0.0,0.12,-0.12,-0.12,44,298.0,197.17760359254706
500,-0.2,0.12,-0.03999999999999998,0.04,15,317.0,204.73245639719377
500,0.16,-0.16,-0.2,-0.2,31,128.0,106.42052584416837
500,0.0,-0.2,0.2,0.04,33,206.0,153.8263463027057
500,-0.12,0.0,-0.16,-0.07999999999999999,32,378.0,226.26807059732843
500,0.16,-0.03999999999999998,-0.12,-0.2,98,249.0,175.58195414455886
500,-0.12,0.16,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,88,475.0,253.33536762760784
500,0.2,-0.2,-0.07999999999999999,0.08,85,381.0,227.22877009062069
500,0.16,-0.12,-0.16,0.12,55,221.0,161.73671214282464
500,-0.16,-0.2,0.0,0.2,88,336.0,211.868114203521
500,-0.12,0.2,-0.03999999999999998,0.12,11,280.0,189.61139275745032
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,74,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.16,-0.16,50,195.0,147.79458774079183
500,0.12,0.08,-0.2,-0.16,80,240.0,171.25806844077178
500,-0.16,-0.12,-0.16,-0.12,4,162.0,128.45577402670685
500,0.12,0.04,-0.12,0.04,54,311.0,202.3931392816573
500,-0.12,0.08,0.04,0.12,18,467.0,251.38923576253052
500,0.0,0.2,0.16,0.12,43,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,-0.12,0.04,35,245.0,173.6746543350403
500,0.08,0.04,0.04,0.12,44,475.0,253.33536762760784
500,0.2,-0.07999999999999999,-0.16,-0.2,28,207.0,154.36486726379758
500,-0.16,0.04,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,26,146.0,118.36630208241962
500,0.0,0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,71,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,27,176.0,136.89483382071157
500,-0.12,0.12,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,59,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,86,186.0,142.70906434510624
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,79,333.0,210.76833516570795
500,0.08,-0.07999999999999999,0.0,-0.12,79,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,46,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,38,223.0,162.76474750037698
500,0.16,0.0,-0.07999999999999999,-0.16,35,256.0,178.86506672548884
500,0.2,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,19,339.0,212.9580248943337
500,0.16,-0.03999999999999998,0.12,0.0,88,364.0,221.66851319726837
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,15,165.0,130.2941458980593
500,0.12,0.08,-0.12,0.04,100,378.0,226.26807059732843
500,-0.03999999999999998,0.12,-0.2,0.08,9,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,59,345.0,215.1085946361824
500,0.2,0.04,-0.03999999999999998,0.04,45,402.0,233.71657924784432
500,-0.2,0.16,0.04,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,71,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,22,271.0,185.67204688692738
500,0.2,-0.07999999999999999,0.04,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,92,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,86,463.0,250.3984871396552
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,13,257.0,179.32847152531238
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,8,453.0,247.86889152816966
500,0.12,-0.16,-0.2,-0.2,90,165.0,130.2941458980593
500,0.04,-0.12,-0.2,-0.2,35,127.0,105.73773906135243
500,-0.12,-0.2,0.08,0.2,33,371.0,223.99247497637452
500,-0.16,-0.16,0.04,-0.03999999999999998,5,239.0,170.77037957951032
500,0.0,0.2,0.12,-0.12,59,270.0,185.22773007715884
500,0.2,-0.12,0.2,0.08,56,204.0,152.74443823215452
500,0.2,0.16,0.04,0.0,58,463.0,250.3984871396552
500,0.04,0.04,0.2,-0.03999999999999998,63,202.0,151.65600938437632
500,-0.16,0.04,0.2,0.0,27,206.0,153.8263463027057
500,0.08,-0.2,0.16,0.0,48,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,32,395.0,231.5992963534892
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,35,205.0,153.28620491745806
500,-0.16,0.2,0.08,0.12,23,250.0,176.0552082821252
500,0.2,-0.12,0.08,-0.12,19,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,98,457.0,248.88985897321123
500,0.2,0.16,0.12,0.16,78,162.0,128.45577402670685
500,0.0,0.16,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,60,467.0,251.38923576253052
500,-0.16,-0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,3,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,-0.2,0.08,58,267.0,183.88674177605742
500,0.0,-0.2,0.0,-0.12,40,427.0,240.92495596970082
500,-0.12,0.2,0.2,0.16,4,129.0,107.10126426663587
500,-0.12,0.2,-0.2,-0.16,23,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,21,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,40,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,47,476.0,253.57536152472503
500,0.16,0.0,-0.16,0.16,9,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,26,382.0,227.54708378034883
500,0.0,0.2,-0.03999999999999998,0.16,84,443.0,245.26214072497248
500,-0.16,-0.03999999999999998,0.2,-0.12,21,264.0,182.53361180317484
500,-0.2,0.0,0.0,-0.12,100,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,97,317.0,204.73245639719377
500,0.2,0.08,0.16,-0.16,93,299.0,197.58607078176942
500,-0.16,-0.16,0.12,-0.2,6,334.0,211.13603016021082
500,0.04,-0.12,0.04,-0.12,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,72,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.04,0.12,83,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,293.0,195.1167571795629
500,0.08,0.12,0.0,0.0,93,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,26,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,52,145.0,117.71946046381106
500,-0.2,0.0,0.2,-0.16,60,332.0,210.399533767009
500,-0.12,0.2,0.12,-0.07999999999999999,85,254.0,177.93406973728491
500,0.04,0.04,-0.2,0.08,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,1,23.0,22.256702616216533
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,19,330.0,209.65859843020434
500,0.0,0.08,-0.07999999999999999,0.0,24,439.0,244.1973121970077
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,70,180.0,139.2415093353358
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,15,272.0,186.1150307462666
500,0.0,-0.12,-0.07999999999999999,0.08,51,250.0,176.0552082821252
500,0.0,0.12,0.12,-0.03999999999999998,12,294.0,195.53140690802422
500,-0.2,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,30,280.0,189.61139275745032
500,0.0,-0.16,0.16,0.08,24,445.0,245.78977523988917
500,0.04,-0.12,-0.07999999999999999,0.16,25,379.0,226.58926638553643
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,11,423.0,239.8076885236098
500,0.16,0.16,-0.16,0.2,61,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,28,177.0,137.48414931924944
500,-0.03999999999999998,-0.2,0.0,0.0,60,372.0,224.3204975514454
500,-0.16,0.04,0.04,-0.16,6,416.0,237.8198678025168
500,0.12,0.08,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,30,219.0,160.70248070472664
500,0.0,0.08,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,86,266.0,183.437052934862
500,0.16,-0.2,-0.07999999999999999,-0.12,8,253.0,177.46646914471907
500,0.2,-0.07999999999999999,-0.12,0.12,82,359.0,219.97835998467835
500,-0.12,0.08,0.0,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,16,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,34,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,20,363.0,221.33251072945674
500,0.0,0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,21,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.2,0.2,68,183.0,140.98310051254907
500,0.0,-0.2,0.2,-0.16,21,443.0,245.26214072497248
500,0.16,0.2,-0.16,-0.2,48,400.0,233.1161782718711
500,0.04,0.08,0.16,-0.2,87,234.0,168.30983472572058
500,0.2,-0.03999999999999998,0.16,-0.16,15,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,62,248.0,175.1072759724763
500,0.04,-0.16,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,6,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.04,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,96,161.0,127.8392919024141
500,0.12,-0.16,0.2,-0.16,67,232.0,167.31522020999867
500,0.0,0.0,-0.03999999999999998,0.16,18,327.0,208.53881383731454
500,0.2,0.04,-0.16,0.2,46,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,10,309.0,201.60394853734454
500,-0.07999999999999999,0.08,0.0,0.2,89,487.0,256.1682475971249
500,0.0,0.16,0.16,-0.2,78,452.0,247.61172670829453
500,-0.2,-0.16,-0.07999999999999999,0.08,100,313.0,203.1776019842209
500,0.16,-0.2,0.04,0.04,58,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,17,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,75,372.0,224.3204975514454
500,0.16,0.12,0.12,0.2,29,236.0,169.2984905058788
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,82,460.0,249.64757254861843
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,57,155.0,124.10124796591107
500,0.04,0.2,-0.16,-0.16,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,95,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,23,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,22,325.0,207.78666373977956
500,0.12,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,68,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,22,320.0,205.88639553816543
500,0.2,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,21,186.0,142.70906434510624
500,0.08,0.08,0.12,0.08,47,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,0.08,-0.16,57,448.0,246.5753059503377
500,0.0,0.08,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,99,457.0,248.88985897321123
500,0.08,0.2,0.2,0.04,16,141.0,115.11257169511453
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,31,238.0,170.2812232492581
500,0.0,0.2,-0.2,-0.12,94,302.0,198.8041346338207
500,-0.2,-0.12,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,1,9.0,8.892752608185615
500,-0.2,-0.12,0.2,0.04,45,491.0,257.0900700389085
500,-0.12,-0.12,0.12,0.08,39,353.0,217.91637381783934
500,0.0,0.12,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,92,491.0,257.0900700389085
500,0.16,0.0,0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,48,131.0,108.45662059241445
500,-0.07999999999999999,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,94,488.0,256.3997428543335
500,0.04,0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,39,427.0,240.92495596970082
500,0.0,0.12,-0.07999999999999999,0.12,58,420.0,238.96088196946562
500,-0.03999999999999998,0.04,-0.12,-0.12,55,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,14,189.0,144.41954105759285
500,-0.2,-0.12,-0.12,0.12,55,345.0,215.1085946361824
500,-0.12,-0.12,0.08,-0.16,37,302.0,198.8041346338207
500,0.08,-0.2,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,60,378.0,226.26807059732843
500,-0.03999999999999998,0.0,-0.12,-0.2,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,18,267.0,183.88674177605742
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,61,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,29,179.0,138.6574817806778
500,0.0,0.04,0.16,0.04,68,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.04,-0.16,42,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.2,0.2,2,115.0,97.38226334313003
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,37,499.0,258.9008099041753
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,67,203.0,152.2010413562232
500,0.08,0.16,0.16,-0.12,57,219.0,160.70248070472664
500,0.12,0.0,-0.16,-0.16,69,218.0,160.18302979410896
500,-0.2,-0.16,-0.2,-0.2,9,141.0,115.11257169511453
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,78,339.0,212.9580248943337
500,0.08,-0.07999999999999999,0.12,0.04,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,100,274.0,186.9970155970657
500,0.12,-0.16,-0.16,0.16,25,222.0,162.25150200639618
500,-0.16,0.12,-0.16,0.2,33,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,4,206.0,153.8263463027057
500,0.2,-0.16,0.08,0.2,45,378.0,226.26807059732843
500,0.0,0.04,-0.12,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,79,374.0,224.97359345061471
500,-0.12,0.16,0.04,0.2,10,224.0,163.27645325787586
500,0.12,0.0,-0.07999999999999999,-0.16,52,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,-0.12,0.12,58,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,0.0,-0.16,88,383.0,227.8644425290078
500,0.04,0.12,-0.2,-0.16,90,224.0,163.27645325787586
500,0.12,-0.2,0.16,-0.2,19,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,80,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,39,233.0,167.81327454936869
500,0.0,-0.2,-0.2,0.12,12,399.0,232.81462213828596
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,79,283.0,190.90101361073013
500,0.04,0.08,-0.12,0.2,94,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,36,349.0,216.52092012335413
500,0.12,0.0,0.08,0.0,71,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,90,471.0,252.36814879543638
500,0.2,0.0,-0.2,-0.07999999999999999,35,173.0,135.1162263680502
500,-0.16,-0.12,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,22,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,0.12,0.04,34,310.0,201.9991366917325
500,-0.16,0.2,-0.2,0.16,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,12,342.0,214.03815578709018
500,0.0,-0.07999999999999999,-0.12,0.08,11,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,66,472.0,252.61104434905008
500,0.04,-0.07999999999999999,-0.16,-0.12,15,201.0,151.10933739656602
500,0.0,0.04,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,35,210.0,155.9707561419881
500,0.04,0.08,0.08,-0.03999999999999998,32,376.0,225.62277665225207
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,57,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,20,161.0,127.8392919024141
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,44,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,59,387.0,229.12438528065348
500,0.2,-0.2,0.2,0.12,26,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.16,0.08,42,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,14,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,85,299.0,197.58607078176942
500,0.2,-0.16,0.12,-0.07999999999999999,37,333.0,210.76833516570795
500,0.16,-0.16,0.08,0.12,85,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,7,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,30,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,99,229.0,165.81204718632685
500,0.0,0.12,-0.16,0.0,60,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,13,329.0,209.28645780361518
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,37,432.0,242.30278978905153
500,0.12,-0.2,-0.2,0.12,94,255.0,178.40026752807307
500,0.0,-0.12,-0.03999999999999998,-0.12,33,493.0,257.5468434293054
500,-0.2,0.12,0.08,0.2,5,140.0,114.4559395136555
500,0.16,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,16,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,63,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,61,216.0,159.13943414406606
500,0.0,0.2,0.12,0.2,38,199.0,150.0110536187962
500,0.08,0.04,-0.12,-0.2,27,269.0,184.78207630607707
500,-0.12,0.16,0.08,-0.2,20,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,70,308.0,201.20757125109782
500,0.0,0.04,0.04,0.04,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,36,229.0,165.81204718632685
500,0.16,0.16,0.08,0.12,50,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.2,-0.12,31,214.0,158.08954862990785
500,0.04,-0.2,0.12,0.0,64,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.0,11,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,56,456.0,248.63576627202733
500,0.12,0.04,0.16,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,72,290.0,193.86530681194984
500,0.04,-0.12,0.2,-0.12,38,254.0,177.93406973728491
500,-0.12,0.12,0.2,0.16,28,153.0,122.84018350529126
500,0.04,-0.12,-0.03999999999999998,0.2,16,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.16,0.16,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,71,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,22,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,59,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,83,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,75,229.0,165.81204718632685
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,7,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,7,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,71,492.0,257.3187998287918
500,0.2,-0.2,0.12,-0.12,49,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,24,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,80,324.0,207.4088904110126
500,-0.16,0.08,-0.16,0.04,53,378.0,226.26807059732843
500,0.08,0.16,-0.2,-0.16,35,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.2,-0.16,25,215.0,158.61527998401812
500,0.12,0.16,-0.16,0.0,60,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,22,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,19,338.0,212.5958123313277
500,0.08,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,82,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.04,-0.2,81,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,81,290.0,193.86530681194984
500,0.16,-0.07999999999999999,0.2,0.16,15,222.0,162.25150200639618
500,0.12,0.04,-0.12,-0.16,32,215.0,158.61527998401812
500,-0.16,0.16,-0.2,-0.07999999999999999,86,401.0,233.41682973705548
500,0.08,0.04,0.04,0.08,1,12.0,11.803966698928045
500,-0.12,-0.16,-0.2,0.16,25,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,32,262.0,181.62472553384814
500,0.04,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,7,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,-0.2,-0.2,61,194.0,147.23629663068388
500,-0.12,0.04,-0.12,-0.07999999999999999,85,264.0,182.53361180317484
500,-0.2,0.2,-0.2,0.04,32,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,33,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,70,272.0,186.1150307462666
500,0.08,0.08,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,85,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,63,255.0,178.40026752807307
500,0.2,0.16,-0.16,0.2,31,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,73,419.0,238.67691270758837
500,0.2,-0.07999999999999999,0.2,-0.16,25,500.0,259.12410747446273
