Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,87,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,0.12,0.04,70,405.0,234.6104430719058
500,0.04,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,11,439.0,244.1973121970077
500,-0.12,0.2,0.08,-0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,51,316.0,204.34549287582124
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,64,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,87,236.0,169.2984905058788
500,0.16,0.16,0.08,0.04,64,304.0,199.61009906322946
500,0.2,0.04,-0.03999999999999998,0.0,8,350.0,216.87135736298407
500,-0.12,0.08,0.16,-0.16,79,399.0,232.81462213828596
500,-0.12,0.0,0.12,0.12,70,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,83,417.0,238.10640819910924
500,0.2,-0.2,0.16,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,53,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,4,250.0,176.0552082821252
500,0.0,0.0,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,23,347.0,215.81687904571703
500,0.04,0.08,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,74,251.0,176.52704265727883
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,97,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,3,195.0,147.79458774079183
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,19,239.0,170.77037957951032
500,0.2,-0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,94,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,46,327.0,208.53881383731454
500,0.12,0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,46,168.0,132.11602200897406
500,-0.16,-0.2,0.0,0.16,61,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,57,329.0,209.28645780361518
500,-0.12,0.12,-0.03999999999999998,0.12,39,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,16,265.0,182.9860109677653
500,0.12,0.12,-0.12,0.16,81,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,48,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,96,255.0,178.40026752807307
500,-0.2,0.2,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,20,465.0,250.89534980320153
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,50,491.0,257.0900700389085
500,0.16,-0.07999999999999999,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,84,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,30,494.0,257.7742028990175
500,0.08,-0.03999999999999998,0.2,0.12,67,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.12,0.2,94,453.0,247.86889152816966
500,0.2,0.2,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,60,466.0,251.1426637537919
500,-0.2,0.08,-0.03999999999999998,-0.2,40,345.0,215.1085946361824
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,88,452.0,247.61172670829453
500,0.0,0.08,0.12,0.12,58,216.0,159.13943414406606
500,0.2,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,47,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,99,196.0,148.35120397756944
500,0.16,0.04,0.2,-0.03999999999999998,13,167.0,131.510553669984
500,0.0,-0.16,-0.2,0.04,21,306.0,200.41123495974165
500,0.16,0.04,-0.12,-0.2,64,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,3,269.0,184.78207630607707
500,0.16,0.08,0.04,0.2,59,375.0,225.29867267026287
500,0.04,-0.07999999999999999,0.04,-0.12,41,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,1,8.0,7.9165021145292025
500,-0.12,0.04,-0.16,0.16,66,347.0,215.81687904571703
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,3,252.0,176.997461529307
500,-0.16,-0.16,0.2,-0.07999999999999999,63,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,98,162.0,128.45577402670685
500,-0.12,0.0,-0.07999999999999999,0.04,69,387.0,229.12438528065348
500,-0.2,0.04,-0.12,0.12,30,291.0,194.28371089151398
500,0.04,-0.2,-0.16,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,79,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,85,278.0,188.74516504121223
500,0.08,0.16,0.2,-0.16,47,235.0,168.8049052215434
500,-0.2,0.12,-0.2,-0.07999999999999999,75,192.0,146.11466961635549
500,-0.2,0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,2,209.0,155.43706734402016
500,-0.2,-0.2,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,11,277.0,188.3100953271938
500,-0.16,0.08,0.12,0.12,51,221.0,161.73671214282464
500,0.2,0.08,0.0,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,44,280.0,189.61139275745032
500,-0.12,0.04,0.0,0.12,31,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,8,146.0,118.36630208241962
500,-0.07999999999999999,0.0,-0.16,-0.12,89,365.0,222.00350765767655
500,-0.03999999999999998,0.08,0.04,0.12,66,347.0,215.81687904571703
500,-0.12,-0.12,-0.16,0.16,26,280.0,189.61139275745032
500,-0.07999999999999999,0.0,0.08,-0.2,63,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,19,270.0,185.22773007715884
500,0.0,0.08,-0.12,0.16,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,60,342.0,214.03815578709018
500,-0.2,0.0,0.0,-0.12,8,404.0,234.3133832215705
500,0.0,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,92,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,47,421.0,239.24399932355723
500,-0.12,0.12,0.16,0.04,43,213.0,157.5622353359156
500,0.08,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,5,292.0,194.70085975883944
500,0.04,0.04,0.0,0.12,14,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,73,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.16,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,65,225.0,163.78662389810222
500,0.04,-0.2,0.2,0.12,34,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,43,495.0,258.0008802903204
500,0.04,-0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,98,221.0,161.73671214282464
500,-0.07999999999999999,0.12,0.16,0.04,36,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.08,-0.12,68,382.0,227.54708378034883
500,-0.2,0.0,-0.16,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,96,292.0,194.70085975883944
500,0.2,0.2,0.08,-0.2,10,488.0,256.3997428543335
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,16,331.0,210.02962263491372
500,-0.03999999999999998,0.08,0.04,0.2,1,12.0,11.803966698928045
500,0.2,-0.12,0.16,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,68,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,97,282.0,190.47243090344045
500,-0.07999999999999999,0.16,0.16,-0.2,14,299.0,197.58607078176942
500,-0.07999999999999999,-0.16,-0.2,0.04,22,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,0.12,0.2,26,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,48,357.0,219.29515727189428
500,0.04,0.04,-0.03999999999999998,-0.16,11,358.0,219.6372718000786
500,0.12,-0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,94,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,59,468.0,251.63506805524293
500,0.2,-0.03999999999999998,-0.16,-0.16,77,230.0,166.31461104476787
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,34,357.0,219.29515727189428
500,-0.16,0.16,-0.16,-0.2,7,348.0,216.16942840857988
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,59,308.0,201.20757125109782
500,-0.12,0.16,0.04,0.16,14,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,7,160.0,127.22095476671424
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,6,218.0,160.18302979410896
500,0.0,-0.2,-0.07999999999999999,0.08,14,202.0,151.65600938437632
500,0.12,0.16,0.16,0.0,58,209.0,155.43706734402016
500,0.12,-0.12,-0.2,-0.03999999999999998,13,156.0,124.72894422201334
500,0.12,0.04,-0.16,-0.2,7,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,13,212.0,157.03333534194144
500,0.12,0.08,0.2,0.16,79,160.0,127.22095476671424
500,-0.2,-0.16,-0.12,-0.03999999999999998,82,282.0,190.47243090344045
500,0.08,0.0,0.0,0.16,100,337.0,212.23250986091043
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,31,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,66,263.0,182.07985135724658
500,0.2,0.04,0.16,0.12,89,238.0,170.2812232492581
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,51,476.0,253.57536152472503
500,0.12,0.0,-0.2,0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,49,278.0,188.74516504121223
500,-0.12,0.2,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,95,482.0,255.00028066360085
500,-0.16,-0.16,-0.16,-0.16,88,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.16,0.04,28,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,72,417.0,238.10640819910924
500,-0.12,0.16,-0.12,0.04,81,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,66,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,99,328.0,208.9131973958026
500,-0.03999999999999998,0.16,0.16,0.08,99,236.0,169.2984905058788
500,-0.12,-0.2,0.12,0.0,5,271.0,185.67204688692738
500,0.04,0.12,0.16,0.2,60,189.0,144.41954105759285
500,-0.12,-0.16,-0.12,0.08,54,208.0,154.90177266200618
500,0.04,0.08,-0.16,-0.03999999999999998,65,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,8,347.0,215.81687904571703
500,0.12,-0.16,0.04,0.2,26,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,44,399.0,232.81462213828596
500,-0.16,-0.16,-0.16,0.0,52,192.0,146.11466961635549
500,0.08,-0.07999999999999999,-0.2,0.16,46,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,44,233.0,167.81327454936869
500,-0.03999999999999998,0.12,-0.2,0.0,1,3.0,2.991009
500,0.04,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,82,146.0,118.36630208241962
500,-0.16,0.0,-0.12,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,28,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,-0.2,0.16,67,200.0,150.56102045793983
500,0.16,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,65,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.16,-0.16,90,355.0,218.60783682229666
500,0.0,-0.12,0.2,0.12,85,360.0,220.3184249047243
500,-0.12,-0.2,0.08,-0.16,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,81,180.0,139.2415093353358
500,-0.2,-0.16,-0.12,0.2,3,259.0,180.25111465240425
500,0.04,0.08,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,88,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.16,0.08,16,331.0,210.02962263491372
500,0.2,0.2,-0.16,0.0,35,284.0,191.32831056989795
500,-0.12,-0.12,-0.2,0.08,6,134.0,110.47444540750996
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,68,223.0,162.76474750037698
500,-0.2,0.16,0.16,-0.16,79,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,30,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.0,-0.16,55,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,21,315.0,203.95736497073344
500,-0.07999999999999999,0.0,0.2,0.2,12,211.0,156.5028438735621
500,0.0,-0.2,0.2,-0.16,5,160.0,127.22095476671424
500,0.04,-0.2,0.08,0.16,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,28,207.0,154.36486726379758
500,0.08,0.04,0.16,-0.16,82,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,3,230.0,166.31461104476787
500,0.08,0.0,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,31,468.0,251.63506805524293
500,0.2,0.08,-0.16,0.2,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,39,315.0,203.95736497073344
500,-0.03999999999999998,0.12,-0.2,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,52,440.0,244.46472026041667
500,-0.16,0.0,0.04,-0.2,1,22.0,21.320664610046673
500,0.12,-0.16,-0.07999999999999999,-0.12,61,298.0,197.17760359254706
500,0.0,0.2,0.2,0.16,61,140.0,114.4559395136555
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,85,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,63,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,21,400.0,233.1161782718711
500,0.04,0.2,0.08,-0.2,23,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,30,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,29,345.0,215.1085946361824
500,-0.12,-0.16,-0.03999999999999998,0.04,30,357.0,219.29515727189428
500,0.04,-0.12,-0.12,0.08,68,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,72,424.0,240.088265458039
500,-0.2,-0.16,0.2,0.12,6,376.0,225.62277665225207
