Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,100,356.0,218.95201331182977
500,0.04,0.12,-0.2,0.16,68,402.0,233.71657924784432
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,42,364.0,221.66851319726837
500,0.16,-0.03999999999999998,-0.16,0.16,60,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,77,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,-0.16,-0.2,44,158.0,125.97869311717926
500,0.08,0.08,0.16,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,5,139.0,113.79733150818004
500,-0.03999999999999998,-0.16,0.04,0.08,68,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,30,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.2,0.0,73,176.0,136.89483382071157
500,-0.16,0.16,0.12,-0.12,97,325.0,207.78666373977956
500,0.12,0.0,0.0,0.0,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,90,251.0,176.52704265727883
500,0.12,0.2,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,28,228.0,165.30797109962572
500,0.08,0.2,-0.16,-0.16,8,191.0,145.55132358711683
500,0.04,0.12,0.08,-0.12,28,391.0,230.36927662021625
500,0.08,0.04,0.2,0.0,18,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,8,403.0,234.0154295101008
500,0.12,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,39,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,40,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,30,376.0,225.62277665225207
500,-0.03999999999999998,0.04,0.16,0.16,85,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.2,0.16,40,245.0,173.6746543350403
500,-0.16,0.04,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,46,353.0,217.91637381783934
500,-0.2,0.12,-0.07999999999999999,0.12,20,423.0,239.8076885236098
500,0.16,0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,20,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,20,162.0,128.45577402670685
500,-0.2,-0.12,0.04,-0.2,17,225.0,163.78662389810222
500,0.16,0.04,0.08,-0.03999999999999998,20,465.0,250.89534980320153
500,0.0,0.16,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,8,137.0,112.47416422605835
500,0.0,0.0,0.12,0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,88,418.0,238.39208897451192
500,0.0,-0.12,0.2,0.16,38,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,78,338.0,212.5958123313277
500,0.12,0.04,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,97,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,93,392.0,230.6781687903556
500,-0.2,0.04,-0.2,0.12,69,298.0,197.17760359254706
500,0.0,0.16,-0.07999999999999999,-0.2,49,418.0,238.39208897451192
500,0.12,-0.07999999999999999,-0.16,-0.12,5,147.0,119.01120317617236
500,-0.2,-0.2,-0.2,0.0,13,151.0,121.57151847245977
500,-0.16,0.12,0.2,0.16,60,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,0.0,0.0,6,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,12,195.0,147.79458774079183
500,-0.12,0.16,0.0,0.12,36,242.0,172.22906135274312
500,0.04,0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,36,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,0.0,0.2,6,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,21,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,89,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,31,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,84,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,5,215.0,158.61527998401812
500,0.08,0.0,0.04,0.08,100,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,100,275.0,187.4360245502745
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,2,131.0,108.45662059241445
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,19,488.0,256.3997428543335
500,-0.12,-0.2,0.2,-0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,40,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,93,305.0,200.01126876603976
500,0.16,-0.03999999999999998,0.0,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,48,240.0,171.25806844077178
500,0.08,-0.2,0.04,-0.2,77,493.0,257.5468434293054
500,-0.16,0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,97,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,2,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,4,173.0,135.1162263680502
500,0.2,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,55,416.0,237.8198678025168
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,80,319.0,205.5029042509182
500,0.08,0.2,-0.2,-0.16,55,392.0,230.6781687903556
500,-0.07999999999999999,0.04,-0.16,0.08,48,338.0,212.5958123313277
500,0.08,-0.16,0.04,0.0,63,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,98,312.0,202.78595986381234
500,0.08,0.2,-0.12,-0.2,21,384.0,228.18084920142076
500,-0.12,-0.2,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,39,183.0,140.98310051254907
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,51,281.0,190.04255857917798
500,-0.16,0.0,0.16,-0.07999999999999999,35,278.0,188.74516504121223
500,-0.2,0.04,0.08,0.08,3,304.0,199.61009906322946
500,0.16,0.0,-0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,21,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,82,479.0,254.2910319592289
500,0.12,-0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,91,352.0,217.56908106102242
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,68,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,1,10.0,9.866074350361059
500,0.0,-0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,49,239.0,170.77037957951032
500,-0.12,0.2,0.0,-0.03999999999999998,77,280.0,189.61139275745032
500,-0.16,0.16,0.08,0.2,64,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.12,0.16,24,263.0,182.07985135724658
500,-0.16,-0.16,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,26,423.0,239.8076885236098
500,0.0,-0.2,-0.2,0.12,89,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,2,238.0,170.2812232492581
500,-0.07999999999999999,0.16,0.12,0.08,53,210.0,155.9707561419881
500,0.12,0.04,0.0,0.2,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,40,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,43,460.0,249.64757254861843
500,0.2,0.0,0.2,0.08,95,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,1,21.0,20.381810040167174
500,-0.12,0.08,0.2,0.2,84,176.0,136.89483382071157
500,0.04,0.16,0.04,-0.2,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,12,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,51,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,80,241.0,171.74429423544947
500,0.08,-0.16,-0.03999999999999998,-0.12,5,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,9,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,7,162.0,128.45577402670685
500,-0.16,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,11,266.0,183.437052934862
500,-0.2,-0.12,-0.2,-0.2,67,129.0,107.10126426663587
500,0.04,0.16,0.04,0.04,11,275.0,187.4360245502745
500,0.04,0.12,-0.2,-0.07999999999999999,51,344.0,214.75285319576972
500,0.12,-0.16,-0.12,-0.07999999999999999,20,187.0,143.28093715207092
500,-0.07999999999999999,0.08,0.12,0.04,80,246.0,174.15363037203517
500,0.0,-0.2,0.2,-0.2,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,50,359.0,219.97835998467835
500,-0.07999999999999999,0.0,-0.16,0.16,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,39,174.0,135.71087768894606
500,0.0,0.04,0.16,-0.16,68,310.0,201.9991366917325
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,40,434.0,242.84815377542532
500,0.16,0.2,-0.16,0.12,59,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,81,369.0,223.3334657698014
500,0.2,-0.12,0.16,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,29,353.0,217.91637381783934
500,0.2,0.0,0.0,0.08,13,304.0,199.61009906322946
500,0.08,0.04,0.04,0.08,54,494.0,257.7742028990175
500,-0.16,-0.12,0.0,0.08,84,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,86,311.0,202.3931392816573
500,0.04,-0.2,-0.16,-0.07999999999999999,25,189.0,144.41954105759285
500,-0.03999999999999998,0.08,0.0,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,64,343.0,214.3960413197289
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,34,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,16,216.0,159.13943414406606
500,-0.12,0.2,0.16,-0.07999999999999999,72,206.0,153.8263463027057
500,0.04,-0.16,0.2,0.16,22,198.0,149.45943191453983
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,59,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,0.16,-0.2,44,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,67,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,22,381.0,227.22877009062069
500,0.16,-0.2,-0.03999999999999998,-0.2,73,296.0,196.35697824923827
500,-0.16,0.0,0.2,0.12,43,199.0,150.0110536187962
500,0.0,0.08,0.0,0.16,24,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,85,251.0,176.52704265727883
500,0.16,0.04,0.12,0.0,18,277.0,188.3100953271938
500,-0.12,-0.03999999999999998,-0.2,0.12,84,212.0,157.03333534194144
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,72,360.0,220.3184249047243
500,0.0,0.08,0.16,-0.16,14,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,0.0,0.16,27,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,4,228.0,165.30797109962572
500,0.08,-0.16,-0.16,0.16,77,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,46,266.0,183.437052934862
500,-0.07999999999999999,0.04,0.0,0.08,5,469.0,251.8801628510772
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,90,461.0,249.89862983097257
500,0.0,-0.16,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,43,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,68,162.0,128.45577402670685
500,0.0,0.12,0.04,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,51,253.0,177.46646914471907
500,-0.16,-0.2,-0.12,0.2,48,194.0,147.23629663068388
500,0.2,0.04,0.16,-0.03999999999999998,77,197.0,148.90615036563673
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,77,269.0,184.78207630607707
500,-0.2,0.0,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,68,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,96,343.0,214.3960413197289
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,21,359.0,219.97835998467835
500,-0.2,-0.12,-0.16,0.04,68,243.0,172.71237416868487
500,0.0,0.16,-0.12,-0.2,63,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,17,441.0,244.73132609963542
500,-0.16,-0.12,-0.12,-0.12,62,196.0,148.35120397756944
500,-0.16,-0.12,-0.16,0.08,42,482.0,255.00028066360085
500,0.2,0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,85,229.0,165.81204718632685
500,0.08,0.12,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,52,472.0,252.61104434905008
500,0.2,0.04,-0.16,-0.07999999999999999,12,477.0,253.81463544015085
500,0.16,0.12,0.12,0.04,11,283.0,190.90101361073013
500,0.04,0.0,-0.03999999999999998,-0.16,61,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,16,225.0,163.78662389810222
500,0.04,-0.12,0.12,0.0,26,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,58,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.12,0.2,40,198.0,149.45943191453983
500,0.16,-0.16,0.12,0.08,15,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,76,209.0,155.43706734402016
500,-0.16,0.0,-0.16,0.04,19,252.0,176.997461529307
500,0.16,0.2,-0.16,0.16,98,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,51,211.0,156.5028438735621
500,0.0,0.2,0.0,0.0,45,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,56,321.0,206.26873635155093
500,0.2,0.16,0.16,-0.03999999999999998,69,177.0,137.48414931924944
500,-0.16,0.12,0.0,0.16,8,409.0,235.7897973730444
500,0.2,-0.07999999999999999,0.0,-0.2,100,411.0,236.37418069698248
500,0.08,0.16,-0.12,-0.03999999999999998,35,399.0,232.81462213828596
500,0.08,0.08,0.04,0.0,100,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,87,300.0,197.99331256942412
500,0.2,0.04,-0.2,-0.07999999999999999,41,215.0,158.61527998401812
500,0.12,-0.03999999999999998,0.2,0.2,70,224.0,163.27645325787586
500,0.2,-0.16,0.0,0.04,5,189.0,144.41954105759285
500,0.2,0.12,0.08,0.16,19,265.0,182.9860109677653
500,0.12,0.08,0.2,-0.07999999999999999,50,220.0,161.22037326261247
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,53,479.0,254.2910319592289
500,0.2,0.04,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,18,267.0,183.88674177605742
500,0.2,0.04,0.08,-0.2,7,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,4,227.0,164.8023782343287
500,0.2,0.0,0.04,0.04,95,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,91,223.0,162.76474750037698
500,-0.16,0.08,0.12,0.16,42,259.0,180.25111465240425
500,0.12,-0.2,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,19,202.0,151.65600938437632
500,0.12,0.08,-0.2,0.04,34,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.16,0.16,52,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,36,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,75,186.0,142.70906434510624
500,0.16,-0.12,-0.16,0.12,46,427.0,240.92495596970082
500,-0.16,-0.2,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,7,375.0,225.29867267026287
500,0.0,-0.07999999999999999,0.16,0.12,100,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,45,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,36,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,54,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.2,-0.16,63,253.0,177.46646914471907
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,6,206.0,153.8263463027057
500,-0.12,0.04,0.2,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,74,324.0,207.4088904110126
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,18,139.0,113.79733150818004
500,-0.16,0.08,0.04,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,78,293.0,195.1167571795629
500,0.04,-0.03999999999999998,-0.16,0.08,88,372.0,224.3204975514454
500,0.0,-0.07999999999999999,-0.12,-0.12,15,413.0,236.95506298042687
500,0.12,-0.2,0.16,0.2,82,283.0,190.90101361073013
500,-0.03999999999999998,0.08,0.16,-0.2,42,209.0,155.43706734402016
500,-0.2,0.04,0.16,0.16,28,283.0,190.90101361073013
500,0.0,-0.12,0.2,0.04,62,260.0,180.71036130844703
500,-0.16,0.08,0.16,-0.16,71,265.0,182.9860109677653
500,-0.16,-0.2,0.08,-0.16,70,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,90,291.0,194.28371089151398
500,0.0,-0.16,-0.16,0.08,67,207.0,154.36486726379758
500,-0.2,0.2,-0.03999999999999998,0.16,12,207.0,154.36486726379758
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,24,467.0,251.38923576253052
500,-0.03999999999999998,-0.16,-0.2,0.16,23,239.0,170.77037957951032
500,-0.2,-0.16,0.2,-0.16,62,376.0,225.62277665225207
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,57,230.0,166.31461104476787
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,36,285.0,191.75432563818825
500,0.08,-0.2,-0.12,-0.16,19,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,75,485.0,255.70316526019877
500,-0.12,0.16,0.0,0.16,81,396.0,231.9044984644287
500,-0.2,-0.2,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,10,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,6,264.0,182.53361180317484
500,0.12,0.08,0.08,0.12,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,84,314.0,203.56806917826825
500,-0.2,0.16,0.08,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,89,199.0,150.0110536187962
500,0.0,0.12,0.16,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,96,326.0,208.16330374856022
500,0.04,0.2,0.08,-0.07999999999999999,86,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,94,413.0,236.95506298042687
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,4,309.0,201.60394853734454
500,0.04,0.12,0.12,0.08,96,267.0,183.88674177605742
500,-0.2,0.12,0.2,0.0,82,263.0,182.07985135724658
500,0.08,-0.16,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,95,277.0,188.3100953271938
500,-0.2,-0.16,0.12,0.08,40,392.0,230.6781687903556
500,0.08,0.2,0.12,-0.07999999999999999,16,293.0,195.1167571795629
500,-0.16,0.08,0.08,0.08,30,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,31,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,68,336.0,211.868114203521
500,0.12,0.08,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,66,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,95,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.0,0.0,1,19.0,18.495617283311493
500,-0.03999999999999998,0.16,0.2,0.04,6,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.12,0.12,64,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,33,230.0,166.31461104476787
500,-0.2,0.0,0.12,-0.16,12,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,55,266.0,183.437052934862
500,0.04,-0.16,0.0,-0.12,11,210.0,155.9707561419881
500,-0.12,0.2,0.12,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,53,199.0,150.0110536187962
500,0.0,-0.2,-0.16,0.0,39,142.0,115.76723398002918
500,-0.12,0.0,0.16,0.08,60,274.0,186.9970155970657
500,-0.16,0.2,0.04,0.08,29,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,10,437.0,243.6600797346983
500,-0.2,0.08,-0.2,-0.03999999999999998,79,266.0,183.437052934862
500,0.12,0.04,0.04,-0.2,31,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,73,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,47,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.08,0.0,2,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.12,0.16,78,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,95,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,8,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,4,226.0,164.29526402640792
500,0.04,-0.2,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,57,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.16,-0.12,11,200.0,150.56102045793983
500,-0.2,-0.2,0.08,-0.2,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,75,242.0,172.22906135274312
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,22,389.0,229.7487010884371
500,-0.03999999999999998,0.08,-0.12,0.04,89,474.0,253.0946515823549
500,0.0,-0.16,-0.12,-0.16,56,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,8,457.0,248.88985897321123
500,0.2,-0.07999999999999999,0.2,0.2,95,195.0,147.79458774079183
500,-0.16,-0.12,0.2,0.16,88,208.0,154.90177266200618
500,0.08,-0.2,0.2,0.2,83,402.0,233.71657924784432
