Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.08,-0.03999999999999998,64,387.0,229.12438528065348
500,-0.2,0.2,0.2,-0.03999999999999998,42,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.16,0.2,3,496.0,258.2268776494495
500,-0.16,-0.12,0.0,0.04,64,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,37,311.0,202.3931392816573
500,0.16,0.0,0.2,0.16,91,201.0,151.10933739656602
500,0.16,-0.07999999999999999,0.2,0.2,69,191.0,145.55132358711683
500,0.12,-0.16,0.2,0.04,21,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,13,205.0,153.28620491745806
500,-0.16,-0.2,0.16,0.08,7,216.0,159.13943414406606
500,0.08,0.04,0.08,0.12,69,257.0,179.32847152531238
500,0.08,-0.07999999999999999,0.12,0.2,16,368.0,223.0024731893695
500,-0.12,0.08,-0.2,-0.16,79,233.0,167.81327454936869
500,0.0,0.0,0.0,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,74,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,1,68.0,61.59587405308139
500,-0.16,0.2,0.12,-0.07999999999999999,5,155.0,124.10124796591107
500,-0.2,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,23,273.0,186.5566856540278
500,0.2,0.2,0.0,0.04,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,36,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,79,234.0,168.30983472572058
500,0.0,-0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,53,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,6,265.0,182.9860109677653
500,0.2,0.0,-0.2,0.04,6,186.0,142.70906434510624
500,-0.03999999999999998,0.12,0.04,0.16,62,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,56,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,61,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,24,333.0,210.76833516570795
500,-0.07999999999999999,0.12,-0.2,0.08,56,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,97,383.0,227.8644425290078
500,-0.2,-0.2,0.16,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,4,333.0,210.76833516570795
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,38,186.0,142.70906434510624
500,0.04,-0.03999999999999998,-0.2,0.2,9,429.0,241.47857455848634
500,-0.16,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,86,479.0,254.2910319592289
500,0.0,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,7,272.0,186.1150307462666
500,-0.12,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,5,161.0,127.8392919024141
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,32,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,80,299.0,197.58607078176942
500,-0.2,-0.2,0.16,-0.03999999999999998,89,403.0,234.0154295101008
500,-0.03999999999999998,0.12,0.0,-0.16,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,100,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,31,129.0,107.10126426663587
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,11,294.0,195.53140690802422
500,0.08,-0.2,0.2,-0.2,85,488.0,256.3997428543335
500,-0.16,0.0,0.16,-0.16,65,406.0,234.90661174269007
500,-0.16,-0.2,-0.12,0.04,24,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,98,378.0,226.26807059732843
500,0.12,0.04,0.08,-0.16,28,386.0,228.81081773385506
500,-0.03999999999999998,0.04,0.2,-0.2,41,242.0,172.22906135274312
500,-0.2,0.04,-0.16,0.04,85,312.0,202.78595986381234
500,0.08,0.12,-0.2,-0.12,36,364.0,221.66851319726837
500,0.0,0.0,-0.12,0.08,88,490.0,256.86065199489315
500,0.12,0.0,0.2,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,9,175.0,136.3037450558792
500,0.08,0.08,-0.2,-0.12,5,188.0,143.8510943406147
500,0.2,-0.2,0.08,-0.12,28,432.0,242.30278978905153
500,-0.16,-0.03999999999999998,-0.2,0.0,24,170.0,133.3215149211183
500,-0.2,-0.16,-0.16,0.16,19,211.0,156.5028438735621
500,0.08,-0.16,-0.07999999999999999,0.08,84,429.0,241.47857455848634
500,-0.03999999999999998,0.16,0.12,0.08,42,244.0,173.1942370461788
500,0.0,0.04,0.2,-0.03999999999999998,65,274.0,186.9970155970657
500,0.16,-0.12,-0.12,0.12,47,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,65,279.0,189.1789295460886
500,-0.16,0.08,0.16,0.12,2,135.0,111.14302207128743
500,0.2,0.16,-0.16,0.12,57,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,8,394.0,231.29317588113258
500,0.12,-0.16,0.04,-0.2,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,70,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,44,170.0,133.3215149211183
500,-0.16,0.04,0.2,-0.12,18,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,19,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,23,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.08,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,32,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,-0.16,0.2,99,342.0,214.03815578709018
500,0.04,-0.07999999999999999,0.16,-0.16,85,338.0,212.5958123313277
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,33,304.0,199.61009906322946
500,-0.2,0.0,0.08,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,80,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.08,0.12,10,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,86,223.0,162.76474750037698
500,0.0,0.2,0.08,-0.2,91,473.0,252.85321121600293
500,-0.12,-0.16,-0.12,-0.12,1,17.0,16.598056238234758
500,-0.2,0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,13,236.0,169.2984905058788
500,0.12,-0.07999999999999999,0.04,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,58,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,19,281.0,190.04255857917798
500,0.16,0.16,-0.2,-0.12,35,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,25,310.0,201.9991366917325
500,-0.12,0.0,0.2,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,33,159.0,126.60075703782772
500,0.12,-0.2,-0.03999999999999998,0.16,82,447.0,246.314248696427
500,0.12,0.2,-0.07999999999999999,0.2,51,326.0,208.16330374856022
500,0.12,-0.07999999999999999,-0.12,0.12,50,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,76,246.0,174.15363037203517
500,-0.16,0.08,0.2,0.2,51,171.0,133.92155037635496
500,-0.07999999999999999,0.0,-0.12,-0.16,17,472.0,252.61104434905008
500,0.16,0.2,-0.12,-0.12,8,431.0,242.02887641830645
500,-0.07999999999999999,-0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,4,153.0,122.84018350529126
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,68,252.0,176.997461529307
500,0.16,0.08,-0.03999999999999998,0.16,80,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,-0.16,-0.16,98,171.0,133.92155037635496
500,-0.2,0.0,0.2,0.04,13,312.0,202.78595986381234
500,0.0,-0.07999999999999999,0.08,0.04,90,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,6,202.0,151.65600938437632
500,-0.2,-0.2,0.16,0.16,28,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,26,151.0,121.57151847245977
500,-0.2,-0.2,-0.16,0.0,61,218.0,160.18302979410896
500,0.2,0.16,-0.2,-0.12,35,249.0,175.58195414455886
500,-0.2,-0.16,0.2,-0.03999999999999998,83,330.0,209.65859843020434
500,-0.2,0.0,0.04,-0.12,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,1,13.0,12.76855479883126
500,0.12,-0.16,-0.2,-0.07999999999999999,96,173.0,135.1162263680502
500,-0.12,-0.16,0.08,-0.2,23,306.0,200.41123495974165
500,-0.12,0.16,0.08,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,49,283.0,190.90101361073013
500,0.12,-0.12,0.0,-0.16,61,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,75,323.0,207.0299803520688
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,73,373.0,224.64753605879108
500,-0.07999999999999999,0.12,0.16,0.04,29,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,37,358.0,219.6372718000786
500,0.16,-0.2,-0.03999999999999998,0.12,57,331.0,210.02962263491372
500,0.0,0.04,0.0,0.08,44,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,32,308.0,201.20757125109782
500,0.2,-0.2,-0.2,0.0,97,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.16,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,58,244.0,173.1942370461788
500,-0.16,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,68,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,87,441.0,244.73132609963542
500,-0.07999999999999999,0.0,0.12,-0.12,60,406.0,234.90661174269007
500,-0.12,-0.16,0.08,0.04,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,40,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,36,338.0,212.5958123313277
500,-0.16,-0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,84,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,0.0,0.2,22,312.0,202.78595986381234
500,0.04,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,82,242.0,172.22906135274312
500,0.08,0.16,-0.03999999999999998,0.04,18,251.0,176.52704265727883
500,-0.2,-0.12,0.04,-0.03999999999999998,17,359.0,219.97835998467835
500,-0.16,0.12,-0.2,-0.03999999999999998,54,266.0,183.437052934862
500,-0.2,0.04,0.08,0.16,6,148.0,119.65416956664384
500,0.16,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,5,193.0,146.6763256075064
500,0.2,0.16,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,57,254.0,177.93406973728491
500,0.16,0.08,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,15,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,52,394.0,231.29317588113258
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,2,256.0,178.86506672548884
500,0.08,-0.12,0.2,0.16,92,243.0,172.71237416868487
500,0.2,0.04,-0.12,0.08,19,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,69,187.0,143.28093715207092
500,-0.16,0.16,0.12,0.2,70,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,11,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,0.2,-0.12,33,388.0,229.43701212481153
500,-0.16,-0.16,-0.07999999999999999,0.16,7,148.0,119.65416956664384
500,-0.16,-0.16,-0.2,-0.2,3,115.0,97.38226334313003
500,-0.16,0.0,0.0,0.16,78,365.0,222.00350765767655
500,0.2,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,29,490.0,256.86065199489315
500,0.08,-0.03999999999999998,0.0,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,93,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,70,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,0.2,-0.16,42,281.0,190.04255857917798
500,-0.16,-0.12,-0.16,0.16,57,263.0,182.07985135724658
500,-0.2,0.16,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,80,348.0,216.16942840857988
500,0.16,0.16,0.12,0.08,20,203.0,152.2010413562232
500,0.12,0.16,-0.16,-0.16,87,276.0,187.87371647662368
500,0.0,0.08,0.04,0.12,34,299.0,197.58607078176942
500,-0.2,0.12,0.12,0.04,69,312.0,202.78595986381234
500,-0.16,0.12,-0.16,-0.12,3,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,18,162.0,128.45577402670685
500,0.2,0.16,0.08,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,93,258.0,179.79048611073645
500,-0.16,0.16,-0.03999999999999998,0.16,2,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,40,188.0,143.8510943406147
500,0.04,0.16,0.12,-0.03999999999999998,87,245.0,173.6746543350403
500,0.12,0.08,0.2,-0.07999999999999999,99,172.0,134.5197857252259
500,-0.16,-0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,35,460.0,249.64757254861843
500,-0.03999999999999998,-0.2,-0.12,0.2,33,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,74,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,41,232.0,167.31522020999867
500,0.2,-0.2,-0.16,0.08,61,249.0,175.58195414455886
500,-0.12,0.12,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,23,242.0,172.22906135274312
500,0.08,-0.16,-0.07999999999999999,0.04,7,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,72,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,84,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,34,231.0,166.81566721163358
500,0.12,0.08,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,27,323.0,207.0299803520688
500,0.0,0.04,-0.2,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,74,363.0,221.33251072945674
500,-0.12,0.12,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,30,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,28,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,31,210.0,155.9707561419881
500,0.0,-0.12,-0.03999999999999998,-0.2,15,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,87,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,-0.16,0.04,62,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.04,0.04,79,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,94,294.0,195.53140690802422
500,0.0,0.04,0.16,0.12,7,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,95,471.0,252.36814879543638
500,0.2,0.04,-0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,25,425.0,240.36800066166487
