Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,42,433.0,242.57588141968438
500,0.08,0.2,0.04,0.04,73,268.0,184.33508155072926
500,0.0,-0.16,-0.16,-0.12,59,168.0,132.11602200897406
500,-0.16,-0.12,0.16,-0.03999999999999998,37,483.0,255.23527982161005
500,-0.16,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,22,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,91,376.0,225.62277665225207
500,0.2,0.12,0.04,0.2,22,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.0,-0.2,56,428.0,241.20218110179172
500,0.16,0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,70,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,51,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,98,246.0,174.15363037203517
500,-0.12,0.16,0.08,0.12,20,190.0,144.98628243442008
500,0.08,0.2,-0.07999999999999999,0.16,54,434.0,242.84815377542532
500,-0.12,0.2,0.04,0.2,30,292.0,194.70085975883944
500,0.2,0.16,0.2,-0.16,28,251.0,176.52704265727883
500,-0.12,-0.12,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,76,268.0,184.33508155072926
500,0.2,0.04,-0.12,-0.16,32,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,51,406.0,234.90661174269007
500,-0.2,-0.2,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,5,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,9,121.0,101.59765633574611
500,0.04,-0.07999999999999999,0.2,0.12,20,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.0,0.08,14,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,28,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,87,201.0,151.10933739656602
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,60,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,98,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,1,10.0,9.866074350361059
500,0.04,-0.16,0.08,0.04,15,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,32,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,58,417.0,238.10640819910924
500,-0.16,-0.2,-0.03999999999999998,0.04,98,386.0,228.81081773385506
500,-0.2,0.2,0.16,0.0,58,333.0,210.76833516570795
500,-0.07999999999999999,0.12,-0.12,0.2,53,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.08,0.04,64,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,65,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,59,177.0,137.48414931924944
500,0.12,0.12,0.16,-0.07999999999999999,56,179.0,138.6574817806778
500,0.08,-0.07999999999999999,-0.2,0.04,39,156.0,124.72894422201334
500,-0.16,0.0,-0.12,0.12,63,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,83,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.04,0.0,14,450.0,247.09507329238923
500,0.0,-0.03999999999999998,-0.2,0.12,71,209.0,155.43706734402016
500,0.08,0.04,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,19,163.0,129.07040670462672
500,0.16,0.0,0.12,-0.2,40,399.0,232.81462213828596
500,0.16,0.12,0.2,0.04,91,177.0,137.48414931924944
500,0.12,-0.07999999999999999,0.04,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,78,208.0,154.90177266200618
500,0.04,0.2,0.08,0.12,27,179.0,138.6574817806778
500,-0.12,0.12,0.08,0.0,47,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,12,287.0,192.60252547328986
500,0.04,0.16,-0.2,-0.12,8,317.0,204.73245639719377
500,-0.2,0.12,0.0,0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,16,215.0,158.61527998401812
500,0.12,0.0,-0.12,0.16,44,326.0,208.16330374856022
500,0.16,-0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,45,405.0,234.6104430719058
500,-0.16,0.08,0.16,-0.12,13,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,78,198.0,149.45943191453983
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,76,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,38,215.0,158.61527998401812
500,-0.07999999999999999,0.12,0.16,0.08,77,168.0,132.11602200897406
500,-0.2,-0.12,-0.07999999999999999,0.04,14,478.0,254.0531915338304
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,49,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,72,245.0,173.6746543350403
500,0.04,-0.16,0.0,0.2,53,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,48,246.0,174.15363037203517
500,0.08,0.04,0.2,0.04,18,128.0,106.42052584416837
500,0.04,-0.2,0.04,0.12,2,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,-0.12,0.2,42,368.0,223.0024731893695
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,18,119.0,100.20096028883653
500,-0.07999999999999999,-0.16,0.0,0.16,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,21,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,13,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,72,305.0,200.01126876603976
500,0.08,0.08,-0.2,0.16,66,415.0,237.53246519811114
500,0.2,0.16,-0.2,-0.2,44,250.0,176.0552082821252
500,0.12,0.08,0.0,0.08,45,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,9,119.0,100.20096028883653
500,-0.03999999999999998,0.16,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,28,387.0,229.12438528065348
500,-0.07999999999999999,0.0,0.16,0.12,12,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,93,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,92,460.0,249.64757254861843
500,0.04,-0.12,-0.12,-0.07999999999999999,75,223.0,162.76474750037698
500,0.12,0.08,0.04,-0.12,5,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,93,469.0,251.8801628510772
500,-0.16,-0.2,-0.07999999999999999,-0.2,20,164.0,129.68319548451285
500,-0.16,0.08,0.04,0.2,89,316.0,204.34549287582124
500,-0.2,-0.2,-0.16,0.08,67,217.0,159.66201584163386
500,0.08,-0.12,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,10,429.0,241.47857455848634
500,0.2,-0.2,0.04,0.12,93,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,67,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,23,313.0,203.1776019842209
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,91,373.0,224.64753605879108
500,0.0,-0.03999999999999998,0.0,0.2,54,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,83,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,66,229.0,165.81204718632685
500,-0.2,0.0,0.08,0.0,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,83,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,62,447.0,246.314248696427
500,0.12,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,2,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.12,-0.12,56,339.0,212.9580248943337
500,0.0,0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,32,161.0,127.8392919024141
500,-0.2,0.12,0.04,-0.12,26,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,9,449.0,246.8355800324867
500,0.0,0.04,-0.16,-0.16,18,205.0,153.28620491745806
500,0.2,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,52,196.0,148.35120397756944
500,0.2,0.04,0.2,-0.12,83,220.0,161.22037326261247
500,0.12,-0.12,0.12,0.04,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,87,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,96,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,10,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,0.16,0.16,33,247.0,174.63116948091906
500,0.16,0.04,0.12,0.12,58,184.0,141.56015121101143
500,0.08,0.08,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,75,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,77,222.0,162.25150200639618
500,0.04,0.04,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,89,323.0,207.0299803520688
500,-0.12,-0.12,0.12,0.12,50,298.0,197.17760359254706
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,14,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,43,199.0,150.0110536187962
500,-0.2,-0.12,0.08,0.04,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,98,360.0,220.3184249047243
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,56,280.0,189.61139275745032
500,-0.2,0.16,0.0,0.0,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,94,395.0,231.5992963534892
500,-0.12,-0.2,-0.16,0.2,90,254.0,177.93406973728491
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,3,193.0,146.6763256075064
500,0.12,-0.12,0.0,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,2,145.0,117.71946046381106
500,-0.16,0.04,0.12,-0.03999999999999998,2,476.0,253.57536152472503
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,37,403.0,234.0154295101008
500,0.12,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,51,379.0,226.58926638553643
500,-0.07999999999999999,0.0,0.2,0.12,29,201.0,151.10933739656602
500,0.08,-0.16,0.0,0.0,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,1,27.0,25.972857617842116
500,0.12,-0.16,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,35,460.0,249.64757254861843
500,0.04,-0.12,-0.03999999999999998,0.08,89,369.0,223.3334657698014
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,11,150.0,120.93432143677008
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,37,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,68,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,27,269.0,184.78207630607707
500,0.16,0.2,0.12,-0.07999999999999999,26,255.0,178.40026752807307
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,75,446.0,246.0524059141695
500,0.16,0.16,0.16,0.12,3,177.0,137.48414931924944
500,0.2,0.0,0.04,0.12,63,322.0,206.6499301424963
500,0.0,0.16,0.04,0.12,89,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,48,206.0,153.8263463027057
500,0.04,0.04,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,27,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,-0.16,0.08,42,273.0,186.5566856540278
500,-0.16,0.2,0.0,0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,99,452.0,247.61172670829453
500,0.16,0.2,-0.2,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,51,254.0,177.93406973728491
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,4,288.0,193.02471789687
500,-0.03999999999999998,0.08,-0.12,-0.12,100,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,18,240.0,171.25806844077178
500,0.12,0.2,0.16,-0.12,34,218.0,160.18302979410896
500,0.12,0.12,-0.2,0.08,84,290.0,193.86530681194984
500,0.08,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,87,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,86,188.0,143.8510943406147
500,-0.12,0.08,-0.16,0.2,15,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,69,474.0,253.0946515823549
500,-0.12,0.12,0.08,0.16,24,407.0,235.201891907462
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,46,211.0,156.5028438735621
500,0.2,0.16,-0.2,-0.2,59,197.0,148.90615036563673
500,0.08,-0.16,0.16,0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,59,274.0,186.9970155970657
500,0.12,0.16,-0.12,-0.03999999999999998,25,462.0,250.14893394147964
500,0.0,0.16,0.0,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,16,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,74,483.0,255.23527982161005
500,-0.16,-0.16,-0.12,0.08,22,218.0,160.18302979410896
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,61,306.0,200.41123495974165
500,-0.16,0.0,0.08,-0.12,51,495.0,258.0008802903204
500,-0.12,-0.2,0.08,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,45,160.0,127.22095476671424
500,0.16,0.08,0.12,0.2,38,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.12,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,27,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.2,0.04,48,171.0,133.92155037635496
500,-0.16,0.2,0.12,0.16,60,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,66,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,-0.16,0.04,50,406.0,234.90661174269007
500,0.08,-0.2,-0.2,0.08,80,226.0,164.29526402640792
500,0.12,-0.12,0.12,0.2,68,292.0,194.70085975883944
500,0.04,-0.07999999999999999,0.16,-0.16,75,337.0,212.23250986091043
500,0.04,0.04,0.08,0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,71,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,26,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,98,268.0,184.33508155072926
500,0.08,0.04,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,45,486.0,255.93605576441817
500,0.08,0.16,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,59,186.0,142.70906434510624
500,0.08,0.08,0.12,-0.07999999999999999,79,445.0,245.78977523988917
500,0.2,-0.03999999999999998,0.2,0.08,35,198.0,149.45943191453983
500,0.08,-0.12,0.04,0.16,40,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,19,251.0,176.52704265727883
500,-0.16,-0.12,0.12,0.12,78,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,59,202.0,151.65600938437632
500,0.2,0.12,0.08,-0.12,93,275.0,187.4360245502745
500,-0.12,-0.16,0.12,0.0,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,80,488.0,256.3997428543335
500,0.2,0.16,-0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,17,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,-0.12,0.04,94,259.0,180.25111465240425
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,1,25.0,24.120362710842777
500,0.12,0.04,-0.12,0.08,64,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,81,255.0,178.40026752807307
500,0.2,-0.12,0.2,0.0,96,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,0.16,0.08,66,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,4,347.0,215.81687904571703
500,0.12,0.04,0.04,0.08,1,43.0,40.398813442177584
500,0.0,0.16,-0.07999999999999999,0.08,12,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.12,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,2,196.0,148.35120397756944
500,0.16,-0.2,0.04,0.12,4,397.0,232.20878496903543
500,-0.2,0.16,0.12,0.0,97,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,7,367.0,222.6704846432994
500,0.0,0.2,0.04,0.04,33,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,26,267.0,183.88674177605742
500,-0.2,0.2,0.08,0.08,100,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,95,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,20,466.0,251.1426637537919
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,86,444.0,245.52635430279756
500,0.12,0.16,0.04,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,71,306.0,200.41123495974165
500,0.2,-0.2,0.12,-0.2,47,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,2,309.0,201.60394853734454
500,0.16,0.04,0.2,0.04,67,218.0,160.18302979410896
500,0.2,-0.12,0.16,-0.07999999999999999,91,348.0,216.16942840857988
500,0.2,0.04,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,21,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.08,0.04,80,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,18,209.0,155.43706734402016
500,0.2,0.04,-0.12,0.2,22,334.0,211.13603016021082
500,0.16,0.0,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,89,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,68,355.0,218.60783682229666
500,0.12,-0.12,0.16,0.2,1,6.0,5.955179595485758
500,0.08,-0.03999999999999998,-0.12,0.08,6,173.0,135.1162263680502
500,-0.07999999999999999,0.16,-0.2,0.2,95,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,15,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,2,320.0,205.88639553816543
500,0.08,0.0,0.0,0.04,71,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,42,353.0,217.91637381783934
500,0.04,0.04,0.04,0.12,31,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,48,241.0,171.74429423544947
500,0.12,-0.16,-0.2,0.12,26,186.0,142.70906434510624
500,0.12,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,5,299.0,197.58607078176942
500,0.2,0.16,0.16,0.04,63,210.0,155.9707561419881
500,0.2,0.0,0.16,0.2,61,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,-0.16,0.2,32,403.0,234.0154295101008
500,0.04,0.08,0.2,-0.03999999999999998,18,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,87,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,39,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,35,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,14,299.0,197.58607078176942
500,0.2,0.2,0.0,0.12,85,383.0,227.8644425290078
500,0.16,0.04,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,8,280.0,189.61139275745032
500,0.12,-0.12,0.08,-0.07999999999999999,16,388.0,229.43701212481153
500,-0.2,0.04,0.04,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,10,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.16,0.2,47,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,69,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,17,298.0,197.17760359254706
500,0.16,0.16,0.2,0.04,60,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.0,0.04,44,496.0,258.2268776494495
500,-0.16,-0.16,0.16,-0.03999999999999998,96,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,42,281.0,190.04255857917798
500,-0.07999999999999999,0.16,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,52,202.0,151.65600938437632
500,0.12,0.08,0.12,-0.07999999999999999,40,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.0,0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,12,345.0,215.1085946361824
500,0.08,-0.16,-0.03999999999999998,-0.2,100,335.0,211.5026220697302
500,0.04,0.0,0.2,0.0,18,380.0,226.9094985863798
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,83,278.0,188.74516504121223
500,0.12,-0.2,0.12,0.04,28,237.0,169.79059503436116
500,0.2,-0.03999999999999998,0.2,-0.16,4,362.0,220.9954972211201
500,-0.16,0.16,-0.16,0.08,68,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,72,376.0,225.62277665225207
500,-0.2,-0.16,0.04,0.0,29,399.0,232.81462213828596
500,0.0,0.08,0.08,0.2,71,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,27,238.0,170.2812232492581
500,-0.16,0.04,-0.12,-0.12,32,321.0,206.26873635155093
500,0.0,0.2,-0.12,0.2,99,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,78,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,90,293.0,195.1167571795629
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,78,421.0,239.24399932355723
500,-0.12,0.2,-0.03999999999999998,0.2,88,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,67,388.0,229.43701212481153
500,0.16,-0.03999999999999998,0.04,0.16,100,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,44,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,12,166.0,130.9032634603651
500,-0.12,0.0,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,45,442.0,244.9971321213365
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,38,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,61,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,29,236.0,169.2984905058788
500,0.0,-0.12,-0.03999999999999998,0.0,92,367.0,222.6704846432994
500,-0.16,0.12,0.08,0.12,43,500.0,259.12410747446273
