Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.08,0.08,14,368.0,223.0024731893695
500,0.2,0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,40,385.0,228.4963066538165
500,0.08,0.2,-0.03999999999999998,0.16,26,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,10,313.0,203.1776019842209
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,16,415.0,237.53246519811114
500,-0.16,0.08,-0.03999999999999998,0.12,33,407.0,235.201891907462
500,0.2,0.0,0.2,0.12,95,168.0,132.11602200897406
500,-0.12,-0.16,0.12,0.12,20,381.0,227.22877009062069
500,0.16,0.04,-0.16,0.2,3,209.0,155.43706734402016
500,0.12,0.0,0.2,0.04,47,331.0,210.02962263491372
500,-0.16,-0.03999999999999998,0.12,-0.16,25,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,24,269.0,184.78207630607707
500,-0.16,-0.16,0.08,-0.03999999999999998,2,135.0,111.14302207128743
500,0.04,0.2,0.04,-0.03999999999999998,83,274.0,186.9970155970657
500,-0.12,0.16,-0.2,-0.2,25,199.0,150.0110536187962
500,0.08,-0.07999999999999999,-0.16,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,90,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.08,0.0,6,396.0,231.9044984644287
500,0.0,-0.07999999999999999,0.0,0.08,6,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,99,460.0,249.64757254861843
500,0.0,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,12,305.0,200.01126876603976
500,0.0,-0.16,0.12,-0.12,79,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,83,194.0,147.23629663068388
500,0.0,-0.12,0.12,0.08,56,443.0,245.26214072497248
500,0.2,-0.12,-0.07999999999999999,0.0,37,363.0,221.33251072945674
500,-0.07999999999999999,0.0,0.08,0.2,68,340.0,213.3191508196507
500,-0.2,-0.16,0.08,0.04,20,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,66,465.0,250.89534980320153
500,-0.07999999999999999,0.0,0.16,0.08,80,419.0,238.67691270758837
500,0.08,0.04,0.16,0.16,7,228.0,165.30797109962572
500,-0.16,0.0,0.0,0.04,87,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,43,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,-0.12,0.08,16,233.0,167.81327454936869
500,0.2,0.16,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,6,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,9,201.0,151.10933739656602
500,0.2,-0.2,0.08,0.08,64,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,65,215.0,158.61527998401812
500,-0.12,0.16,-0.16,-0.16,68,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,43,414.0,237.2441977914856
500,-0.07999999999999999,-0.16,0.08,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,86,285.0,191.75432563818825
500,0.0,0.16,0.08,0.2,57,290.0,193.86530681194984
500,0.04,0.08,-0.07999999999999999,0.08,73,463.0,250.3984871396552
500,0.16,0.04,0.0,0.16,12,235.0,168.8049052215434
500,0.0,0.12,-0.12,-0.2,34,319.0,205.5029042509182
500,0.2,0.0,-0.12,0.04,57,411.0,236.37418069698248
500,0.0,-0.03999999999999998,-0.12,0.2,63,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,87,148.0,119.65416956664384
500,0.2,0.2,0.16,-0.2,80,204.0,152.74443823215452
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,30,229.0,165.81204718632685
500,0.0,0.0,0.16,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,5,218.0,160.18302979410896
500,0.16,0.12,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,74,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,47,267.0,183.88674177605742
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,82,423.0,239.8076885236098
500,0.0,-0.07999999999999999,0.04,0.04,89,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,61,450.0,247.09507329238923
500,0.2,0.2,0.2,-0.2,76,224.0,163.27645325787586
500,-0.16,-0.16,0.04,0.12,60,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,46,206.0,153.8263463027057
500,0.08,0.0,0.12,0.16,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,89,357.0,219.29515727189428
500,0.0,0.0,-0.2,-0.2,78,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.0,0.08,63,377.0,225.9459083222953
500,-0.2,-0.12,0.0,0.2,14,365.0,222.00350765767655
500,0.04,0.0,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,5,281.0,190.04255857917798
500,0.0,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,44,337.0,212.23250986091043
500,0.16,-0.07999999999999999,-0.12,0.2,53,459.0,249.39575982810274
500,0.2,0.0,0.16,-0.12,12,485.0,255.70316526019877
500,-0.16,0.0,0.2,0.16,2,114.0,96.67228018368108
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,12,235.0,168.8049052215434
500,-0.12,-0.2,-0.2,0.16,21,168.0,132.11602200897406
500,0.16,0.08,-0.12,0.16,53,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,54,169.0,132.71967394294714
500,0.12,0.12,0.12,0.0,99,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,72,297.0,196.76790731449054
500,0.08,-0.2,-0.12,0.16,43,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,29,139.0,113.79733150818004
500,-0.07999999999999999,-0.16,0.04,-0.16,11,289.0,193.44564374317937
500,-0.2,0.2,0.08,0.12,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,55,159.0,126.60075703782772
500,0.12,0.0,-0.12,0.04,57,427.0,240.92495596970082
500,0.2,0.2,-0.07999999999999999,-0.2,94,407.0,235.201891907462
500,-0.07999999999999999,0.16,0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,52,143.0,116.41993227808909
500,0.0,0.08,0.12,-0.07999999999999999,43,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.12,-0.16,20,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,6,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,27,289.0,193.44564374317937
500,0.04,-0.12,-0.2,-0.03999999999999998,83,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,54,315.0,203.95736497073344
500,0.08,0.04,0.04,0.16,87,347.0,215.81687904571703
500,0.12,-0.07999999999999999,0.04,0.2,19,301.0,198.39933263171585
500,-0.16,-0.2,0.12,0.12,81,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,16,388.0,229.43701212481153
500,0.08,0.0,0.04,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,86,378.0,226.26807059732843
500,0.0,0.08,-0.03999999999999998,0.16,43,418.0,238.39208897451192
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,11,437.0,243.6600797346983
500,0.16,0.12,0.04,0.08,41,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,26,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,52,429.0,241.47857455848634
500,0.2,-0.12,-0.12,0.12,45,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,81,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,11,186.0,142.70906434510624
500,0.2,-0.12,0.2,0.2,83,265.0,182.9860109677653
500,-0.12,0.12,0.2,0.08,25,220.0,161.22037326261247
500,0.04,0.12,0.16,-0.12,39,188.0,143.8510943406147
500,-0.12,0.16,0.16,0.0,15,322.0,206.6499301424963
500,0.12,-0.12,0.2,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,70,247.0,174.63116948091906
500,0.16,-0.2,0.12,0.2,63,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,34,402.0,233.71657924784432
500,0.0,0.16,0.04,0.16,4,213.0,157.5622353359156
500,-0.2,-0.16,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,82,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,10,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,31,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,2,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,61,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,18,248.0,175.1072759724763
500,-0.12,0.04,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,24,247.0,174.63116948091906
500,0.2,0.08,0.08,-0.12,6,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,70,240.0,171.25806844077178
500,0.16,0.04,-0.2,0.12,13,360.0,220.3184249047243
500,0.2,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,461.0,249.89862983097257
500,-0.16,-0.07999999999999999,-0.16,-0.16,82,178.0,138.0716968712917
500,0.04,0.04,-0.12,0.12,45,495.0,258.0008802903204
500,0.16,-0.16,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,74,365.0,222.00350765767655
500,-0.12,0.12,0.2,-0.12,16,339.0,212.9580248943337
500,-0.16,-0.16,-0.2,-0.2,27,138.0,113.13674173338018
500,0.04,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,36,144.0,117.07067248125483
500,0.16,-0.07999999999999999,-0.16,0.12,3,361.0,220.65746963001013
500,-0.07999999999999999,0.08,0.04,0.16,73,330.0,209.65859843020434
500,0.08,-0.16,-0.12,0.08,97,311.0,202.3931392816573
500,-0.2,-0.16,0.16,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,74,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,53,356.0,218.95201331182977
500,0.08,0.08,0.04,-0.12,4,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,33,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,17,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,75,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,-0.12,0.04,7,358.0,219.6372718000786
500,0.04,-0.12,0.16,-0.2,1,29.0,27.814254227853624
500,0.0,0.16,-0.2,0.2,10,183.0,140.98310051254907
500,-0.2,0.08,-0.2,0.12,25,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,7,118.0,99.49945866483102
500,-0.03999999999999998,-0.2,0.0,0.2,75,342.0,214.03815578709018
500,0.04,0.12,0.08,-0.07999999999999999,30,290.0,193.86530681194984
500,0.12,0.0,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,3,87.0,76.67373019824234
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,14,243.0,172.71237416868487
500,-0.2,0.12,0.2,0.12,20,147.0,119.01120317617236
500,0.08,0.08,0.04,0.16,62,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,57,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,13,448.0,246.5753059503377
500,0.04,-0.07999999999999999,-0.12,-0.12,39,236.0,169.2984905058788
500,0.16,-0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,51,386.0,228.81081773385506
500,-0.12,0.12,0.04,-0.2,93,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,88,491.0,257.0900700389085
500,0.2,0.0,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,11,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,63,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,2,166.0,130.9032634603651
500,0.2,0.16,0.04,0.08,89,221.0,161.73671214282464
500,0.04,0.0,0.04,-0.2,23,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,47,257.0,179.32847152531238
500,0.2,0.2,0.0,0.0,30,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,47,405.0,234.6104430719058
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,52,459.0,249.39575982810274
500,-0.07999999999999999,0.04,0.2,-0.16,13,293.0,195.1167571795629
500,-0.2,0.12,0.2,0.2,67,155.0,124.10124796591107
500,-0.16,-0.12,0.04,-0.2,85,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,69,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.0,-0.12,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,50,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.12,-0.16,10,264.0,182.53361180317484
500,-0.2,0.2,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,31,287.0,192.60252547328986
500,0.2,0.04,0.08,-0.07999999999999999,11,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,88,372.0,224.3204975514454
500,0.16,0.12,-0.16,-0.12,55,387.0,229.12438528065348
500,-0.2,-0.12,-0.12,0.16,76,359.0,219.97835998467835
500,0.2,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,56,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,79,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,90,204.0,152.74443823215452
500,-0.07999999999999999,0.0,-0.12,0.0,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,45,229.0,165.81204718632685
500,0.08,0.0,0.04,0.0,34,387.0,229.12438528065348
500,0.0,-0.03999999999999998,0.04,0.0,36,490.0,256.86065199489315
500,0.16,-0.12,0.16,-0.16,1,11.0,10.836476127309975
500,0.04,0.16,-0.12,0.08,39,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,29,223.0,162.76474750037698
500,0.12,-0.12,-0.07999999999999999,-0.12,96,282.0,190.47243090344045
500,-0.2,0.08,0.08,0.2,38,391.0,230.36927662021625
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,31,370.0,223.663465372492
500,0.0,-0.2,0.2,-0.2,10,210.0,155.9707561419881
500,-0.16,0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,84,180.0,139.2415093353358
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
