Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.16,0.04,63,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.0,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,19,463.0,250.3984871396552
500,0.04,0.08,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,48,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,0.0,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,1,32.0,30.555685173682228
500,0.04,-0.12,0.12,0.08,51,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,34,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.08,0.0,24,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,54,318.0,205.1182590280022
500,0.04,0.2,-0.12,-0.07999999999999999,84,475.0,253.33536762760784
500,0.04,0.2,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,44,259.0,180.25111465240425
500,0.0,0.08,0.16,0.16,23,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,11,471.0,252.36814879543638
500,0.12,0.04,-0.12,-0.2,96,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,21,447.0,246.314248696427
500,-0.16,0.0,0.04,-0.2,41,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,62,400.0,233.1161782718711
500,-0.12,0.0,-0.2,-0.16,92,187.0,143.28093715207092
500,0.2,0.04,-0.16,0.2,72,419.0,238.67691270758837
500,-0.16,-0.07999999999999999,0.16,0.04,80,225.0,163.78662389810222
500,0.08,0.2,0.12,0.0,2,181.0,139.8237848073298
500,-0.12,0.04,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,4,282.0,190.47243090344045
500,0.2,0.2,-0.16,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,74,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,0.08,0.2,82,392.0,230.6781687903556
500,0.08,0.16,-0.12,-0.16,96,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,78,237.0,169.79059503436116
500,-0.16,0.2,0.16,0.12,60,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,3,309.0,201.60394853734454
500,0.0,0.2,0.16,-0.2,33,234.0,168.30983472572058
500,0.04,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,42,321.0,206.26873635155093
500,0.12,0.08,-0.03999999999999998,0.2,48,355.0,218.60783682229666
500,0.2,0.08,0.0,0.12,37,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,39,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,84,147.0,119.01120317617236
500,0.16,-0.03999999999999998,0.08,0.04,95,409.0,235.7897973730444
500,0.0,-0.03999999999999998,-0.16,0.16,61,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,36,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,13,318.0,205.1182590280022
500,0.12,0.16,0.2,-0.2,69,355.0,218.60783682229666
500,0.0,-0.16,-0.2,0.04,19,211.0,156.5028438735621
500,0.16,-0.12,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,26,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.04,0.2,73,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,95,263.0,182.07985135724658
500,0.0,-0.12,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,77,216.0,159.13943414406606
500,-0.12,0.12,0.08,0.12,47,337.0,212.23250986091043
500,0.04,-0.12,0.0,-0.2,10,380.0,226.9094985863798
500,0.16,0.04,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,80,254.0,177.93406973728491
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,85,197.0,148.90615036563673
500,-0.2,-0.12,0.08,0.12,64,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,86,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,0.12,0.12,42,297.0,196.76790731449054
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,30,266.0,183.437052934862
500,0.16,0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,45,201.0,151.10933739656602
500,0.12,-0.12,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,10,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,32,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,52,371.0,223.99247497637452
500,-0.07999999999999999,-0.2,0.08,0.2,58,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,93,461.0,249.89862983097257
500,0.16,-0.03999999999999998,0.2,-0.16,31,304.0,199.61009906322946
500,0.2,0.12,0.0,0.04,45,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,45,185.0,142.13547075737839
500,-0.2,-0.16,-0.07999999999999999,-0.2,61,225.0,163.78662389810222
500,0.08,0.04,0.12,0.08,14,195.0,147.79458774079183
500,-0.16,0.08,-0.12,0.12,78,409.0,235.7897973730444
500,-0.2,0.0,0.0,0.2,18,452.0,247.61172670829453
500,0.2,-0.16,-0.2,-0.2,97,143.0,116.41993227808909
500,0.2,0.16,0.0,-0.07999999999999999,1,23.0,22.256702616216533
500,0.08,0.04,-0.16,0.04,86,448.0,246.5753059503377
500,0.2,0.12,-0.16,0.2,70,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,7,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,3,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,29,176.0,136.89483382071157
500,-0.07999999999999999,0.0,0.2,0.2,73,221.0,161.73671214282464
500,0.0,0.08,-0.16,0.0,7,201.0,151.10933739656602
500,-0.16,-0.12,-0.2,-0.03999999999999998,45,145.0,117.71946046381106
500,-0.2,0.2,-0.2,-0.2,61,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,39,421.0,239.24399932355723
500,0.12,-0.16,-0.12,-0.07999999999999999,66,328.0,208.9131973958026
500,-0.12,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,74,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,100,295.0,195.94481268730016
500,0.16,0.04,-0.12,0.0,49,367.0,222.6704846432994
500,0.12,0.12,-0.12,-0.12,41,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,97,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,52,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,59,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,1,2.0,1.9969999999999999
500,-0.16,-0.2,-0.12,0.2,60,411.0,236.37418069698248
500,-0.16,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,48,244.0,173.1942370461788
500,0.12,-0.12,0.16,-0.2,36,366.0,222.3374971347035
500,0.0,-0.2,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,96,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,38,412.0,236.66505815489154
500,0.16,-0.16,-0.12,-0.03999999999999998,90,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,-0.12,0.0,6,193.0,146.6763256075064
500,0.2,0.0,0.04,-0.16,36,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,17,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,9,240.0,171.25806844077178
500,0.2,0.2,-0.16,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,52,253.0,177.46646914471907
500,-0.16,-0.2,0.12,-0.12,11,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,67,229.0,165.81204718632685
500,0.12,-0.16,0.0,-0.16,6,379.0,226.58926638553643
500,-0.12,0.12,0.12,0.16,77,229.0,165.81204718632685
500,0.12,-0.2,-0.2,0.2,39,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,91,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,76,168.0,132.11602200897406
500,0.04,-0.16,0.04,0.16,62,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,93,253.0,177.46646914471907
500,0.16,0.16,-0.12,-0.16,16,313.0,203.1776019842209
500,0.0,0.2,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,56,315.0,203.95736497073344
500,-0.12,-0.16,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,71,326.0,208.16330374856022
500,0.12,0.04,0.0,0.2,31,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,76,494.0,257.7742028990175
500,0.0,0.16,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,38,445.0,245.78977523988917
500,0.08,0.16,0.08,-0.03999999999999998,94,400.0,233.1161782718711
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,10,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.12,0.12,38,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,7,477.0,253.81463544015085
500,0.0,0.2,-0.16,-0.12,67,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,87,251.0,176.52704265727883
500,0.12,0.08,0.16,-0.2,52,227.0,164.8023782343287
500,-0.03999999999999998,0.16,-0.16,-0.12,44,365.0,222.00350765767655
500,0.0,0.2,0.08,0.12,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,7,220.0,161.22037326261247
500,0.0,-0.07999999999999999,0.2,-0.12,19,407.0,235.201891907462
500,-0.16,0.16,0.2,0.0,32,274.0,186.9970155970657
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,56,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,0.2,-0.12,93,451.0,247.35378807251206
500,-0.03999999999999998,0.04,0.16,0.12,88,216.0,159.13943414406606
500,-0.16,-0.16,0.12,-0.2,41,327.0,208.53881383731454
500,0.0,0.16,-0.2,-0.12,2,118.0,99.49945866483102
500,-0.2,0.0,-0.12,0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,32,350.0,216.87135736298407
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,10,430.0,241.75413883481087
500,0.0,0.16,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,95,252.0,176.997461529307
500,-0.2,0.0,0.0,0.16,65,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,21,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,17,335.0,211.5026220697302
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,24,310.0,201.9991366917325
500,0.2,-0.2,0.0,0.0,6,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,51,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,94,298.0,197.17760359254706
500,0.08,-0.16,-0.12,0.16,37,443.0,245.26214072497248
500,-0.07999999999999999,-0.12,0.16,0.08,19,233.0,167.81327454936869
500,0.2,0.12,0.12,-0.2,66,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,42,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,13,305.0,200.01126876603976
500,0.12,0.08,-0.2,-0.03999999999999998,97,304.0,199.61009906322946
500,0.0,0.04,0.12,0.12,36,223.0,162.76474750037698
500,0.12,0.2,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,67,268.0,184.33508155072926
500,0.16,-0.2,0.04,0.08,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,82,160.0,127.22095476671424
500,0.08,-0.03999999999999998,0.12,0.16,30,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,54,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.08,-0.16,62,418.0,238.39208897451192
500,-0.12,-0.12,0.12,-0.03999999999999998,29,282.0,190.47243090344045
500,-0.16,0.08,-0.2,-0.2,73,213.0,157.5622353359156
500,0.12,0.04,0.12,0.2,22,160.0,127.22095476671424
500,0.0,-0.07999999999999999,0.0,-0.12,5,281.0,190.04255857917798
500,-0.2,0.2,0.08,-0.03999999999999998,99,390.0,230.05945498517178
500,0.04,-0.16,0.0,0.04,68,419.0,238.67691270758837
500,0.08,0.16,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,94,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,74,476.0,253.57536152472503
500,0.08,0.16,-0.12,-0.2,38,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,62,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.04,-0.16,84,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,10,280.0,189.61139275745032
500,-0.2,-0.16,-0.16,-0.16,4,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,31,213.0,157.5622353359156
500,0.12,0.2,0.12,-0.16,58,310.0,201.9991366917325
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,66,184.0,141.56015121101143
500,0.04,0.16,-0.2,-0.16,60,462.0,250.14893394147964
500,0.2,-0.16,-0.2,-0.12,91,158.0,125.97869311717926
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,72,239.0,170.77037957951032
500,-0.03999999999999998,0.0,-0.16,-0.12,31,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,-0.12,-0.12,59,190.0,144.98628243442008
500,-0.2,0.16,0.12,0.0,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,94,454.0,248.12528485358516
500,-0.2,0.0,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,91,466.0,251.1426637537919
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,24,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,7,275.0,187.4360245502745
500,-0.16,0.08,-0.12,-0.03999999999999998,74,340.0,213.3191508196507
