Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,6,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,85,389.0,229.7487010884371
500,0.04,0.16,0.2,0.12,73,168.0,132.11602200897406
500,0.12,0.0,0.0,-0.16,92,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,13,492.0,257.3187998287918
500,0.04,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,78,410.0,236.08242798092525
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,81,182.0,140.4043134529078
500,-0.16,0.2,0.2,0.08,69,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.04,0.0,72,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,64,309.0,201.60394853734454
500,0.12,0.12,-0.2,-0.16,13,151.0,121.57151847245977
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,3,462.0,250.14893394147964
500,0.08,0.2,0.16,0.04,30,243.0,172.71237416868487
500,0.2,0.0,0.0,0.04,96,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,14,178.0,138.0716968712917
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,40,232.0,167.31522020999867
500,-0.12,0.08,-0.16,-0.16,83,401.0,233.41682973705548
500,-0.16,0.12,-0.12,-0.03999999999999998,40,306.0,200.41123495974165
500,0.2,0.08,0.12,0.04,86,265.0,182.9860109677653
500,0.16,0.12,0.04,0.12,23,282.0,190.47243090344045
500,-0.12,-0.2,0.2,-0.07999999999999999,30,443.0,245.26214072497248
500,0.12,-0.2,-0.03999999999999998,-0.2,71,274.0,186.9970155970657
500,-0.2,-0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,71,334.0,211.13603016021082
500,0.04,-0.2,0.0,0.08,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,30,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,60,463.0,250.3984871396552
500,-0.07999999999999999,0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,41,437.0,243.6600797346983
500,0.08,0.2,-0.12,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,23,260.0,180.71036130844703
500,0.0,0.2,0.2,0.16,98,174.0,135.71087768894606
500,0.0,0.12,-0.2,0.0,10,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,7,396.0,231.9044984644287
500,-0.12,0.08,0.08,0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,61,157.0,125.3547573893473
500,-0.07999999999999999,0.12,-0.2,0.16,55,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,2,205.0,153.28620491745806
500,0.12,0.04,0.12,0.12,14,320.0,205.88639553816543
500,-0.03999999999999998,0.0,-0.2,0.04,63,239.0,170.77037957951032
500,-0.12,-0.2,0.2,0.04,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,97,267.0,183.88674177605742
500,-0.12,0.0,0.0,0.04,98,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,27,416.0,237.8198678025168
500,-0.2,0.16,0.04,-0.07999999999999999,9,430.0,241.75413883481087
500,0.04,-0.03999999999999998,-0.16,0.08,70,276.0,187.87371647662368
500,-0.16,0.16,0.2,0.08,68,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.2,0.16,80,148.0,119.65416956664384
500,-0.12,-0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,51,439.0,244.1973121970077
500,0.0,0.2,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,70,222.0,162.25150200639618
500,0.04,-0.2,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,22,191.0,145.55132358711683
500,0.04,-0.16,-0.03999999999999998,-0.2,29,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.16,0.16,28,234.0,168.30983472572058
500,0.04,0.2,-0.2,-0.2,34,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,45,374.0,224.97359345061471
500,-0.2,-0.16,-0.07999999999999999,-0.2,67,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,17,155.0,124.10124796591107
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,13,427.0,240.92495596970082
500,0.04,0.08,0.0,-0.12,27,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,60,467.0,251.38923576253052
500,0.16,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,10,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,75,438.0,243.9290994954942
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,43,154.0,123.4716629547754
500,-0.07999999999999999,0.16,0.08,0.12,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.12,-0.12,-0.2,41,317.0,204.73245639719377
500,0.04,0.16,0.04,0.2,3,360.0,220.3184249047243
500,0.08,-0.2,-0.2,-0.07999999999999999,12,158.0,125.97869311717926
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,58,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,89,307.0,200.8100012548624
500,0.12,0.16,0.08,0.04,7,477.0,253.81463544015085
500,0.2,0.12,0.08,-0.2,92,451.0,247.35378807251206
500,-0.12,-0.07999999999999999,0.12,0.04,76,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,30,427.0,240.92495596970082
500,0.16,0.04,0.12,0.08,2,150.0,120.93432143677008
500,0.08,0.08,0.04,-0.03999999999999998,11,269.0,184.78207630607707
500,0.08,-0.2,-0.07999999999999999,0.12,37,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.08,-0.12,88,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,3,218.0,160.18302979410896
500,0.2,0.12,0.12,0.16,50,225.0,163.78662389810222
500,0.08,0.0,0.04,0.04,97,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,36,186.0,142.70906434510624
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,10,472.0,252.61104434905008
500,0.12,0.12,0.08,0.12,96,469.0,251.8801628510772
500,-0.03999999999999998,0.2,0.12,0.12,80,235.0,168.8049052215434
500,0.0,0.04,0.12,-0.12,34,398.0,232.51215861412834
500,0.16,0.04,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,23,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,26,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,41,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,8,467.0,251.38923576253052
500,-0.07999999999999999,-0.2,0.16,0.08,48,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,13,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.12,-0.12,33,205.0,153.28620491745806
500,0.08,0.2,-0.07999999999999999,-0.12,37,321.0,206.26873635155093
500,0.08,0.04,-0.12,0.08,93,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,41,202.0,151.65600938437632
500,-0.12,0.08,0.2,0.12,96,182.0,140.4043134529078
500,-0.07999999999999999,0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,36,157.0,125.3547573893473
500,-0.07999999999999999,0.0,-0.12,0.04,54,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,83,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,8,181.0,139.8237848073298
500,-0.16,0.08,0.0,0.04,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,18,197.0,148.90615036563673
500,0.0,0.16,0.04,0.0,86,298.0,197.17760359254706
500,0.2,-0.12,-0.07999999999999999,0.0,38,332.0,210.399533767009
500,0.0,0.12,0.16,-0.16,59,318.0,205.1182590280022
500,0.0,-0.07999999999999999,0.12,0.08,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,37,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,27,334.0,211.13603016021082
500,-0.03999999999999998,-0.16,0.0,0.04,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,47,270.0,185.22773007715884
500,-0.16,0.2,-0.03999999999999998,0.16,48,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,13,351.0,217.22074329089511
500,-0.2,0.2,0.0,0.12,96,360.0,220.3184249047243
500,0.12,-0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,1,37.0,35.07018153515626
500,0.08,-0.07999999999999999,-0.2,-0.2,77,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,0.08,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,95,451.0,247.35378807251206
500,0.2,-0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,17,405.0,234.6104430719058
500,0.12,0.2,0.12,0.04,74,255.0,178.40026752807307
500,-0.2,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,50,440.0,244.46472026041667
500,-0.03999999999999998,0.12,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,20,382.0,227.54708378034883
500,0.16,-0.12,-0.2,0.04,34,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,0.0,0.08,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,28,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,32,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.2,0.2,64,186.0,142.70906434510624
500,0.16,-0.03999999999999998,-0.12,0.12,84,378.0,226.26807059732843
500,0.0,0.04,-0.16,-0.2,83,222.0,162.25150200639618
500,0.2,-0.12,0.12,0.12,9,258.0,179.79048611073645
500,0.04,0.2,0.04,-0.07999999999999999,22,446.0,246.0524059141695
500,0.2,0.16,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,99,448.0,246.5753059503377
500,0.16,0.0,0.0,0.12,44,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,0.2,0.08,84,400.0,233.1161782718711
500,0.08,0.2,0.16,0.12,44,288.0,193.02471789687
500,-0.2,-0.2,-0.12,-0.03999999999999998,61,189.0,144.41954105759285
500,0.12,0.08,-0.03999999999999998,0.12,46,499.0,258.9008099041753
500,-0.2,0.04,0.16,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,26,195.0,147.79458774079183
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,25,451.0,247.35378807251206
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,8,153.0,122.84018350529126
500,-0.16,0.12,-0.12,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,33,278.0,188.74516504121223
500,0.16,-0.12,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,14,135.0,111.14302207128743
500,0.04,-0.16,0.0,-0.07999999999999999,24,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,13,210.0,155.9707561419881
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,55,210.0,155.9707561419881
500,0.2,0.0,-0.16,0.16,8,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,63,477.0,253.81463544015085
500,0.04,0.2,0.16,-0.2,87,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.08,-0.2,73,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,99,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,84,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.16,0.08,91,355.0,218.60783682229666
500,0.04,-0.12,-0.07999999999999999,0.04,57,394.0,231.29317588113258
500,0.0,0.0,-0.16,0.0,11,189.0,144.41954105759285
500,0.0,-0.12,0.04,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,36,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,2,263.0,182.07985135724658
500,0.16,-0.16,-0.03999999999999998,-0.2,80,327.0,208.53881383731454
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,4,226.0,164.29526402640792
500,0.12,0.08,-0.16,-0.16,26,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.12,-0.12,37,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.12,0.04,18,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,40,287.0,192.60252547328986
500,-0.12,0.2,0.12,-0.12,88,411.0,236.37418069698248
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,18,252.0,176.997461529307
500,0.0,0.04,0.16,-0.03999999999999998,66,294.0,195.53140690802422
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,4,243.0,172.71237416868487
500,0.08,-0.03999999999999998,0.16,0.12,8,490.0,256.86065199489315
500,0.0,-0.12,-0.03999999999999998,-0.16,68,313.0,203.1776019842209
500,0.0,0.2,0.2,0.16,35,147.0,119.01120317617236
500,0.16,0.12,0.16,0.12,80,200.0,150.56102045793983
500,-0.12,-0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,41,369.0,223.3334657698014
500,0.04,-0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,64,166.0,130.9032634603651
500,-0.2,0.0,-0.16,-0.2,14,178.0,138.0716968712917
500,0.0,-0.03999999999999998,-0.16,0.2,27,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,0.08,0.08,74,478.0,254.0531915338304
500,-0.2,0.08,0.16,-0.03999999999999998,17,155.0,124.10124796591107
500,0.2,0.16,0.0,0.0,92,311.0,202.3931392816573
500,0.16,0.08,0.12,-0.16,36,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,76,374.0,224.97359345061471
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,43,186.0,142.70906434510624
500,0.16,0.12,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,6,214.0,158.08954862990785
500,-0.2,0.04,-0.12,-0.12,77,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,90,221.0,161.73671214282464
500,-0.16,0.2,0.08,-0.07999999999999999,16,365.0,222.00350765767655
500,-0.16,0.04,0.04,0.08,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,81,308.0,201.20757125109782
500,0.12,0.12,0.12,0.0,6,135.0,111.14302207128743
500,0.16,-0.12,-0.12,-0.16,20,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,5,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,3,297.0,196.76790731449054
500,0.12,0.12,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,90,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.12,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,19,159.0,126.60075703782772
500,0.08,0.16,0.08,0.2,15,200.0,150.56102045793983
500,0.0,0.12,0.2,0.12,14,141.0,115.11257169511453
500,0.08,-0.2,-0.2,-0.12,72,158.0,125.97869311717926
500,-0.07999999999999999,0.12,-0.12,0.0,81,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,58,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,98,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,83,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,10,262.0,181.62472553384814
500,-0.07999999999999999,0.04,-0.2,-0.16,64,252.0,176.997461529307
500,-0.03999999999999998,-0.2,0.12,0.0,36,489.0,256.6305436257705
500,-0.07999999999999999,0.04,-0.12,-0.12,21,296.0,196.35697824923827
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,39,437.0,243.6600797346983
500,-0.12,0.16,-0.16,0.0,39,500.0,259.12410747446273
