Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.2,0.0,66,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,74,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,77,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,0.16,0.16,68,212.0,157.03333534194144
500,0.0,-0.12,0.12,0.12,30,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,88,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.2,0.16,28,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.04,0.12,55,464.0,250.64729167823623
500,-0.16,-0.2,0.04,0.08,41,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,31,461.0,249.89862983097257
500,0.04,0.12,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,42,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,0.08,0.2,48,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,21,203.0,152.2010413562232
500,-0.2,-0.16,-0.12,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,42,280.0,189.61139275745032
500,0.04,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,9,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,61,246.0,174.15363037203517
500,-0.16,-0.2,-0.2,0.2,70,174.0,135.71087768894606
500,0.2,0.12,-0.16,0.08,77,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,60,282.0,190.47243090344045
500,0.12,-0.03999999999999998,0.16,-0.12,34,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,30,367.0,222.6704846432994
500,0.0,0.04,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,50,466.0,251.1426637537919
500,-0.03999999999999998,0.04,-0.16,0.08,52,255.0,178.40026752807307
500,0.04,0.04,0.0,0.16,8,219.0,160.70248070472664
500,0.04,0.04,0.04,-0.16,83,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,56,211.0,156.5028438735621
500,0.12,0.0,-0.2,-0.12,36,203.0,152.2010413562232
500,0.08,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,7,427.0,240.92495596970082
500,0.12,-0.2,-0.12,-0.12,11,160.0,127.22095476671424
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,58,441.0,244.73132609963542
500,0.12,0.2,0.2,0.12,80,169.0,132.71967394294714
500,0.04,-0.03999999999999998,0.08,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,74,333.0,210.76833516570795
500,0.16,-0.2,0.16,0.16,4,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,100,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,17,195.0,147.79458774079183
500,-0.16,0.12,0.0,0.0,54,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,48,233.0,167.81327454936869
500,0.2,-0.12,0.12,0.16,14,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,13,430.0,241.75413883481087
500,-0.12,0.08,0.16,0.08,71,264.0,182.53361180317484
500,0.16,0.2,0.0,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,90,328.0,208.9131973958026
500,-0.2,0.16,0.04,0.04,85,354.0,218.2626246963858
500,-0.12,0.0,0.16,-0.12,1,26.0,25.04800162271025
500,0.12,0.12,0.0,0.04,19,236.0,169.2984905058788
500,0.0,0.16,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,87,253.0,177.46646914471907
500,0.08,-0.07999999999999999,0.2,0.04,42,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,89,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,7,216.0,159.13943414406606
500,-0.16,-0.2,0.04,-0.16,92,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,90,251.0,176.52704265727883
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,68,384.0,228.18084920142076
500,0.12,-0.12,0.08,0.12,21,378.0,226.26807059732843
500,-0.07999999999999999,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,7,249.0,175.58195414455886
500,0.2,0.08,0.2,0.16,98,198.0,149.45943191453983
500,-0.16,0.04,0.12,-0.2,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,39,310.0,201.9991366917325
500,-0.2,0.12,0.04,-0.03999999999999998,26,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.08,-0.12,84,428.0,241.20218110179172
500,0.12,-0.2,0.08,0.16,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,42,288.0,193.02471789687
500,0.08,-0.07999999999999999,0.12,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,46,228.0,165.30797109962572
500,0.12,-0.12,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,18,247.0,174.63116948091906
500,0.08,0.16,-0.16,-0.07999999999999999,8,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,0.0,0.16,4,233.0,167.81327454936869
500,0.16,-0.16,0.0,-0.12,84,486.0,255.93605576441817
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,91,302.0,198.8041346338207
500,0.08,0.2,0.04,-0.2,66,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,38,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,55,281.0,190.04255857917798
500,0.04,-0.16,0.08,0.16,8,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,90,278.0,188.74516504121223
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,24,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,29,424.0,240.088265458039
500,0.2,0.2,-0.16,-0.12,85,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,57,402.0,233.71657924784432
500,0.0,-0.07999999999999999,0.2,0.16,24,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.04,-0.12,8,485.0,255.70316526019877
500,-0.16,0.12,-0.12,-0.12,97,337.0,212.23250986091043
500,-0.03999999999999998,0.0,0.0,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,41,454.0,248.12528485358516
500,-0.2,-0.16,0.0,-0.16,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,75,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,5,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,3,152.0,122.2068039170424
500,-0.03999999999999998,-0.16,0.16,0.04,30,314.0,203.56806917826825
500,-0.07999999999999999,0.04,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,46,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,17,137.0,112.47416422605835
500,-0.16,0.16,-0.12,-0.16,28,483.0,255.23527982161005
500,-0.16,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,94,266.0,183.437052934862
500,0.2,0.08,-0.07999999999999999,0.08,49,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,26,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.2,0.08,19,218.0,160.18302979410896
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,53,346.0,215.46326885227384
500,0.0,0.2,0.12,-0.2,50,320.0,205.88639553816543
500,0.2,-0.03999999999999998,-0.2,-0.16,20,180.0,139.2415093353358
500,0.2,0.0,0.0,0.0,24,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,16,446.0,246.0524059141695
500,0.2,-0.07999999999999999,0.2,0.0,69,240.0,171.25806844077178
500,0.16,0.12,-0.12,0.12,16,241.0,171.74429423544947
500,0.12,0.08,0.2,-0.12,74,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.2,0.12,87,205.0,153.28620491745806
500,0.0,0.0,-0.16,-0.07999999999999999,15,382.0,227.54708378034883
500,0.08,-0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,20,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,86,337.0,212.23250986091043
500,-0.12,0.16,0.08,-0.16,64,454.0,248.12528485358516
500,0.12,-0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,40,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,62,457.0,248.88985897321123
500,-0.07999999999999999,0.0,0.16,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,39,220.0,161.22037326261247
500,0.2,0.0,0.16,-0.2,84,325.0,207.78666373977956
500,0.0,-0.16,0.16,0.2,82,374.0,224.97359345061471
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,58,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,17,253.0,177.46646914471907
500,0.04,0.16,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,98,250.0,176.0552082821252
500,-0.12,0.04,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,41,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,66,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,82,288.0,193.02471789687
500,-0.07999999999999999,-0.12,0.0,0.16,37,436.0,243.39025048615676
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,63,257.0,179.32847152531238
500,0.2,0.0,-0.16,0.08,23,239.0,170.77037957951032
500,0.12,0.08,0.0,-0.03999999999999998,4,211.0,156.5028438735621
500,-0.07999999999999999,0.12,-0.16,0.2,24,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,15,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.04,0.08,3,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,30,273.0,186.5566856540278
500,-0.12,-0.2,0.16,0.12,90,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,29,263.0,182.07985135724658
500,-0.16,0.16,-0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,57,185.0,142.13547075737839
500,0.16,0.2,0.12,0.12,43,222.0,162.25150200639618
500,-0.12,0.12,-0.2,0.0,24,217.0,159.66201584163386
500,0.04,0.04,0.2,-0.2,14,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,44,302.0,198.8041346338207
500,0.2,-0.16,-0.2,-0.03999999999999998,17,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,64,423.0,239.8076885236098
500,0.12,0.04,0.0,0.08,43,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,84,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,36,240.0,171.25806844077178
500,0.16,-0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,29,374.0,224.97359345061471
500,0.2,0.2,-0.12,-0.16,65,425.0,240.36800066166487
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,1,15.0,14.689058387031462
500,-0.16,-0.12,0.04,0.04,42,498.0,258.67684042545164
500,-0.12,0.04,0.0,0.2,15,244.0,173.1942370461788
500,-0.07999999999999999,0.0,-0.2,0.2,73,232.0,167.31522020999867
500,0.2,0.08,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,68,471.0,252.36814879543638
500,0.08,0.04,0.04,0.2,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,92,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,63,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,50,146.0,118.36630208241962
500,0.04,0.2,-0.16,0.0,6,283.0,190.90101361073013
500,0.04,-0.16,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,5,371.0,223.99247497637452
500,0.16,0.08,0.04,0.0,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,90,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.12,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,31,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.16,0.16,20,169.0,132.71967394294714
500,-0.12,0.0,0.16,-0.12,84,262.0,181.62472553384814
500,-0.2,0.2,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,41,399.0,232.81462213828596
500,-0.12,-0.12,-0.2,-0.12,92,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,64,238.0,170.2812232492581
500,-0.2,-0.12,-0.16,-0.03999999999999998,31,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,25,385.0,228.4963066538165
500,0.12,0.16,-0.2,0.0,90,332.0,210.399533767009
500,0.0,-0.2,0.08,0.0,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,42,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,82,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,18,425.0,240.36800066166487
500,-0.2,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,29,480.0,254.5281588633512
500,-0.03999999999999998,-0.2,0.2,-0.2,28,443.0,245.26214072497248
500,0.04,-0.16,-0.07999999999999999,0.0,7,159.0,126.60075703782772
500,0.08,0.2,-0.12,0.08,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,53,158.0,125.97869311717926
500,0.2,0.08,0.04,0.08,26,195.0,147.79458774079183
500,-0.2,0.04,-0.12,0.04,64,438.0,243.9290994954942
500,0.0,0.0,-0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,14,277.0,188.3100953271938
500,-0.12,0.0,-0.16,0.08,32,312.0,202.78595986381234
500,-0.07999999999999999,0.16,0.08,0.08,37,269.0,184.78207630607707
500,-0.2,0.0,0.08,-0.2,20,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,92,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,56,155.0,124.10124796591107
500,-0.12,0.08,-0.12,0.0,7,330.0,209.65859843020434
500,0.04,0.2,0.04,-0.12,47,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,84,219.0,160.70248070472664
500,0.04,-0.07999999999999999,0.12,0.16,57,475.0,253.33536762760784
500,-0.07999999999999999,0.08,-0.16,-0.12,37,292.0,194.70085975883944
500,0.2,-0.03999999999999998,0.2,-0.12,50,249.0,175.58195414455886
500,0.2,0.04,0.04,0.16,94,387.0,229.12438528065348
500,-0.2,-0.16,-0.07999999999999999,0.12,37,447.0,246.314248696427
500,-0.03999999999999998,0.2,-0.16,0.12,88,498.0,258.67684042545164
500,0.0,0.04,0.2,0.12,79,257.0,179.32847152531238
500,-0.2,-0.2,-0.12,0.16,6,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,41,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,238.0,170.2812232492581
500,0.08,0.08,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,15,406.0,234.90661174269007
500,0.08,-0.2,0.0,-0.03999999999999998,1,27.0,25.972857617842116
500,0.2,0.04,0.0,0.0,6,163.0,129.07040670462672
500,0.16,0.16,0.2,0.16,55,137.0,112.47416422605835
500,-0.03999999999999998,0.04,0.0,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,69,322.0,206.6499301424963
500,0.16,-0.2,-0.03999999999999998,0.08,39,420.0,238.96088196946562
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,75,283.0,190.90101361073013
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,72,156.0,124.72894422201334
500,0.04,0.12,0.08,0.12,52,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,91,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.04,-0.16,41,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,45,247.0,174.63116948091906
500,0.08,0.04,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,59,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,85,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.04,0.0,33,340.0,213.3191508196507
500,-0.03999999999999998,0.16,-0.2,-0.16,91,255.0,178.40026752807307
500,0.0,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,93,409.0,235.7897973730444
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,46,333.0,210.76833516570795
500,-0.07999999999999999,0.16,0.04,0.12,23,340.0,213.3191508196507
500,-0.12,0.16,0.12,0.16,41,258.0,179.79048611073645
500,0.12,0.0,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,91,348.0,216.16942840857988
500,-0.2,0.2,0.2,0.16,20,137.0,112.47416422605835
500,0.0,0.0,0.12,-0.07999999999999999,7,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,-0.16,-0.16,86,184.0,141.56015121101143
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,50,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.04,0.2,43,493.0,257.5468434293054
500,-0.12,-0.16,0.2,-0.12,41,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,55,436.0,243.39025048615676
500,0.0,-0.16,0.0,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,41,428.0,241.20218110179172
500,-0.03999999999999998,-0.2,0.16,0.0,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,90,446.0,246.0524059141695
500,-0.2,-0.12,-0.07999999999999999,0.12,51,364.0,221.66851319726837
500,-0.03999999999999998,0.04,0.16,-0.16,88,350.0,216.87135736298407
500,0.16,-0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,4,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,0.08,0.12,56,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,72,303.0,199.20772222991923
500,0.12,0.08,0.16,0.12,54,178.0,138.0716968712917
500,0.0,-0.07999999999999999,-0.16,0.08,11,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,18,424.0,240.088265458039
500,0.16,-0.2,-0.2,0.08,89,191.0,145.55132358711683
500,-0.2,-0.12,-0.2,-0.03999999999999998,99,186.0,142.70906434510624
500,-0.2,-0.2,0.2,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,69,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,18,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,15,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.2,0.04,71,226.0,164.29526402640792
500,-0.16,0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,8,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,22,313.0,203.1776019842209
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,38,413.0,236.95506298042687
500,0.0,0.0,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,73,479.0,254.2910319592289
500,0.12,0.08,0.12,0.08,15,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,14,368.0,223.0024731893695
500,0.04,0.08,0.16,0.08,75,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,3,204.0,152.74443823215452
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,84,169.0,132.71967394294714
500,-0.03999999999999998,0.0,0.2,-0.16,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,97,395.0,231.5992963534892
500,-0.12,-0.12,-0.16,0.08,3,289.0,193.44564374317937
500,-0.16,0.12,0.0,-0.07999999999999999,10,436.0,243.39025048615676
500,-0.03999999999999998,0.08,0.16,0.16,97,238.0,170.2812232492581
500,-0.12,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,21,218.0,160.18302979410896
500,0.12,0.12,0.04,0.04,77,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,91,351.0,217.22074329089511
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,70,291.0,194.28371089151398
500,0.12,-0.03999999999999998,-0.2,0.08,26,213.0,157.5622353359156
500,0.0,-0.16,0.08,0.12,15,243.0,172.71237416868487
500,0.08,-0.16,-0.2,0.0,41,237.0,169.79059503436116
500,0.2,0.2,0.12,0.2,10,190.0,144.98628243442008
500,0.12,0.12,-0.16,-0.2,22,226.0,164.29526402640792
500,0.08,-0.2,0.12,0.0,34,488.0,256.3997428543335
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,92,422.0,239.52626732558656
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,53,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,12,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.12,0.0,12,171.0,133.92155037635496
500,0.04,-0.16,0.04,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,50,297.0,196.76790731449054
500,0.2,0.04,-0.12,0.12,34,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,12,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,7,229.0,165.81204718632685
500,0.0,0.12,0.04,-0.2,66,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,95,299.0,197.58607078176942
500,0.08,0.12,0.08,-0.2,34,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,55,231.0,166.81566721163358
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,9,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.12,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,26,451.0,247.35378807251206
500,0.08,0.0,0.12,-0.03999999999999998,26,500.0,259.12410747446273
