Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.04,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,1,15.0,14.689058387031462
500,0.16,0.04,-0.16,0.0,67,416.0,237.8198678025168
500,-0.03999999999999998,-0.12,-0.12,0.08,58,307.0,200.8100012548624
500,-0.12,0.08,0.08,0.16,52,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,49,378.0,226.26807059732843
500,0.16,-0.03999999999999998,0.0,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,12,278.0,188.74516504121223
500,0.08,-0.2,-0.12,0.16,16,386.0,228.81081773385506
500,0.2,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,74,432.0,242.30278978905153
500,0.12,0.2,-0.16,-0.2,14,413.0,236.95506298042687
500,-0.16,0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,59,234.0,168.30983472572058
500,0.0,0.0,-0.03999999999999998,0.16,25,498.0,258.67684042545164
500,-0.16,0.08,0.2,-0.07999999999999999,81,331.0,210.02962263491372
500,0.0,0.12,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,71,320.0,205.88639553816543
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,65,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,6,200.0,150.56102045793983
500,-0.12,0.12,0.2,-0.2,73,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,9,159.0,126.60075703782772
500,-0.16,0.16,-0.16,0.12,56,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,17,366.0,222.3374971347035
500,0.12,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,19,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,34,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,56,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,26,377.0,225.9459083222953
500,0.08,0.12,0.12,-0.07999999999999999,16,253.0,177.46646914471907
500,0.04,0.08,0.08,0.08,59,301.0,198.39933263171585
500,-0.12,0.04,-0.16,0.2,51,306.0,200.41123495974165
500,0.0,-0.16,0.0,0.16,70,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,36,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,40,211.0,156.5028438735621
500,-0.2,0.12,0.2,0.16,14,156.0,124.72894422201334
500,-0.12,0.0,0.16,0.16,3,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,40,413.0,236.95506298042687
500,-0.12,0.08,0.16,-0.12,5,298.0,197.17760359254706
500,-0.16,0.04,0.12,0.2,87,280.0,189.61139275745032
500,0.0,-0.03999999999999998,0.16,-0.2,81,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,95,182.0,140.4043134529078
500,0.2,0.0,0.2,0.12,41,221.0,161.73671214282464
500,0.04,0.16,0.0,0.0,47,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,18,164.0,129.68319548451285
500,0.04,-0.16,-0.03999999999999998,-0.2,85,393.0,230.98613428398454
500,-0.12,0.16,0.2,-0.03999999999999998,99,200.0,150.56102045793983
500,0.04,0.0,0.12,-0.2,58,413.0,236.95506298042687
500,0.08,-0.16,0.12,-0.03999999999999998,74,441.0,244.73132609963542
500,-0.12,0.04,0.08,-0.03999999999999998,81,318.0,205.1182590280022
500,-0.12,0.12,0.2,-0.12,45,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,28,268.0,184.33508155072926
500,0.2,0.12,0.16,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,11,253.0,177.46646914471907
500,-0.2,-0.2,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,60,494.0,257.7742028990175
500,0.08,-0.2,0.08,0.04,27,414.0,237.2441977914856
500,-0.16,-0.16,-0.12,0.12,2,197.0,148.90615036563673
500,0.08,0.04,0.16,0.08,67,251.0,176.52704265727883
500,0.16,0.16,-0.07999999999999999,-0.12,41,482.0,255.00028066360085
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,65,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,81,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,36,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,7,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.04,-0.2,4,230.0,166.31461104476787
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,32,180.0,139.2415093353358
500,-0.03999999999999998,0.16,0.08,0.12,78,261.0,181.1682302245217
500,0.0,-0.07999999999999999,0.04,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,20,183.0,140.98310051254907
500,-0.16,0.08,-0.12,0.04,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,35,278.0,188.74516504121223
500,0.12,-0.03999999999999998,-0.12,0.12,61,378.0,226.26807059732843
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,96,250.0,176.0552082821252
500,-0.2,0.04,-0.2,-0.2,18,171.0,133.92155037635496
500,-0.2,-0.12,0.16,0.0,7,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,2,338.0,212.5958123313277
500,0.2,0.12,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,38,434.0,242.84815377542532
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,43,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,9,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.12,-0.12,23,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,94,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,72,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,58,173.0,135.1162263680502
500,-0.2,0.04,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,21,369.0,223.3334657698014
500,0.16,0.08,-0.2,-0.12,68,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,0.08,-0.12,40,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,89,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,2,173.0,135.1162263680502
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,81,407.0,235.201891907462
500,-0.16,-0.07999999999999999,-0.16,0.16,38,305.0,200.01126876603976
500,-0.12,0.08,0.16,0.2,21,129.0,107.10126426663587
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,76,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,45,256.0,178.86506672548884
500,-0.03999999999999998,0.16,0.2,0.16,30,169.0,132.71967394294714
500,0.2,-0.12,0.12,0.08,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,82,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.12,0.08,63,239.0,170.77037957951032
500,0.2,-0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,20,317.0,204.73245639719377
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,1,3.0,2.991009
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,12,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,24,267.0,183.88674177605742
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,27,293.0,195.1167571795629
500,-0.03999999999999998,0.0,-0.2,-0.2,81,208.0,154.90177266200618
500,0.2,0.0,-0.12,-0.07999999999999999,98,276.0,187.87371647662368
500,-0.2,-0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,61,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,97,441.0,244.73132609963542
500,0.16,0.08,0.2,-0.03999999999999998,51,230.0,166.31461104476787
500,-0.12,-0.12,0.12,-0.2,58,329.0,209.28645780361518
500,-0.12,-0.12,0.08,0.16,57,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,32,345.0,215.1085946361824
500,-0.2,0.2,0.0,0.16,30,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,77,186.0,142.70906434510624
500,0.16,-0.16,0.12,0.08,38,321.0,206.26873635155093
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,19,298.0,197.17760359254706
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,65,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.12,0.12,100,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,78,293.0,195.1167571795629
500,-0.07999999999999999,0.16,0.16,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,31,222.0,162.25150200639618
500,-0.2,0.04,0.16,0.2,64,317.0,204.73245639719377
500,0.12,-0.12,0.0,0.04,9,326.0,208.16330374856022
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,90,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,41,239.0,170.77037957951032
500,-0.2,0.0,0.08,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,19,217.0,159.66201584163386
500,0.0,0.0,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,27,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,-0.12,0.0,40,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,0.2,0.12,98,238.0,170.2812232492581
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,67,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.0,0.2,13,250.0,176.0552082821252
500,0.0,0.12,0.2,0.04,51,177.0,137.48414931924944
500,-0.2,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,55,208.0,154.90177266200618
500,0.12,-0.2,0.2,0.16,3,193.0,146.6763256075064
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,93,235.0,168.8049052215434
500,-0.03999999999999998,0.04,0.08,0.12,33,396.0,231.9044984644287
500,0.16,0.08,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,45,392.0,230.6781687903556
500,0.08,0.12,-0.2,0.04,39,316.0,204.34549287582124
500,-0.12,0.2,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,62,371.0,223.99247497637452
500,0.04,-0.2,0.04,-0.03999999999999998,1,58.0,53.30761024095223
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,69,365.0,222.00350765767655
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,30,163.0,129.07040670462672
500,0.2,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,4,251.0,176.52704265727883
500,0.04,0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,22,197.0,148.90615036563673
500,0.12,-0.16,-0.16,0.12,66,337.0,212.23250986091043
500,-0.12,-0.16,-0.07999999999999999,0.08,96,323.0,207.0299803520688
500,0.08,0.12,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,58,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.12,0.0,22,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,71,389.0,229.7487010884371
500,0.2,0.12,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,64,211.0,156.5028438735621
500,-0.2,0.16,-0.12,0.04,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,69,270.0,185.22773007715884
500,0.0,0.0,-0.16,0.0,79,344.0,214.75285319576972
500,0.08,0.12,0.16,0.12,44,211.0,156.5028438735621
500,-0.07999999999999999,0.08,-0.16,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,23,426.0,240.64689665967987
500,0.2,-0.12,0.08,0.08,49,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,48,422.0,239.52626732558656
500,0.16,-0.07999999999999999,-0.16,0.2,35,431.0,242.02887641830645
500,-0.03999999999999998,-0.12,-0.12,0.12,86,328.0,208.9131973958026
500,-0.16,0.08,0.04,0.0,37,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,20,397.0,232.20878496903543
500,0.12,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,51,314.0,203.56806917826825
500,0.2,0.12,-0.16,0.08,43,429.0,241.47857455848634
500,0.12,-0.07999999999999999,0.08,0.08,99,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,48,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,27,200.0,150.56102045793983
500,0.0,0.04,0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,19,491.0,257.0900700389085
500,0.16,0.08,0.08,0.16,70,238.0,170.2812232492581
500,-0.12,0.0,0.0,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,14,251.0,176.52704265727883
500,0.04,-0.16,-0.2,0.08,35,167.0,131.510553669984
500,0.04,-0.12,0.16,-0.07999999999999999,78,384.0,228.18084920142076
500,-0.2,0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,74,362.0,220.9954972211201
500,-0.12,0.16,0.2,0.2,24,152.0,122.2068039170424
500,-0.12,0.2,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,47,287.0,192.60252547328986
500,0.16,-0.2,-0.2,-0.16,47,134.0,110.47444540750996
500,0.04,-0.07999999999999999,-0.16,-0.2,73,203.0,152.2010413562232
500,-0.2,0.12,0.08,-0.12,87,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,73,496.0,258.2268776494495
500,-0.12,0.0,0.04,0.04,36,406.0,234.90661174269007
500,0.2,0.2,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,35,471.0,252.36814879543638
500,0.16,0.2,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,54,158.0,125.97869311717926
500,-0.07999999999999999,-0.16,0.08,0.04,76,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,83,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,72,330.0,209.65859843020434
